Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
987.36	216.00	79.618	0.012560	702.80	974.09	6.1943	0.83115	1.1058	618.38	-0.032560	5.0681e-05	0.073671	supercritical
988.36	216.00	79.539	0.012572	703.63	975.20	6.1954	0.83130	1.1059	618.65	-0.032622	5.0712e-05	0.073724	supercritical
989.36	216.00	79.461	0.012585	704.47	976.30	6.1965	0.83144	1.1060	618.92	-0.032684	5.0743e-05	0.073778	supercritical
990.36	216.00	79.383	0.012597	705.31	977.41	6.1976	0.83158	1.1061	619.19	-0.032747	5.0774e-05	0.073831	supercritical
991.36	216.00	79.306	0.012609	706.15	978.52	6.1987	0.83172	1.1062	619.46	-0.032809	5.0805e-05	0.073884	supercritical
992.36	216.00	79.228	0.012622	706.99	979.62	6.1999	0.83187	1.1063	619.73	-0.032871	5.0836e-05	0.073938	supercritical
993.36	216.00	79.150	0.012634	707.83	980.73	6.2010	0.83201	1.1064	620.00	-0.032933	5.0866e-05	0.073991	supercritical
994.36	216.00	79.073	0.012647	708.67	981.84	6.2021	0.83215	1.1066	620.27	-0.032994	5.0897e-05	0.074044	supercritical
995.36	216.00	78.996	0.012659	709.51	982.94	6.2032	0.83229	1.1067	620.54	-0.033056	5.0928e-05	0.074097	supercritical
996.36	216.00	78.919	0.012671	710.35	984.05	6.2043	0.83243	1.1068	620.81	-0.033117	5.0959e-05	0.074151	supercritical
997.36	216.00	78.842	0.012684	711.19	985.16	6.2054	0.83257	1.1069	621.08	-0.033178	5.0989e-05	0.074204	supercritical
998.36	216.00	78.766	0.012696	712.03	986.26	6.2065	0.83271	1.1070	621.34	-0.033239	5.1020e-05	0.074257	supercritical
999.36	216.00	78.689	0.012708	712.87	987.37	6.2076	0.83286	1.1071	621.61	-0.033300	5.1051e-05	0.074310	supercritical
1000.4	216.00	78.613	0.012721	713.71	988.48	6.2087	0.83300	1.1072	621.88	-0.033361	5.1082e-05	0.074364	supercritical
1001.4	216.00	78.536	0.012733	714.55	989.58	6.2098	0.83314	1.1073	622.15	-0.033422	5.1112e-05	0.074417	supercritical
1002.4	216.00	78.460	0.012745	715.39	990.69	6.2110	0.83328	1.1074	622.42	-0.033482	5.1143e-05	0.074470	supercritical
1003.4	216.00	78.384	0.012758	716.23	991.80	6.2121	0.83342	1.1075	622.69	-0.033542	5.1174e-05	0.074523	supercritical
1004.4	216.00	78.309	0.012770	717.07	992.91	6.2132	0.83355	1.1076	622.96	-0.033603	5.1205e-05	0.074576	supercritical
1005.4	216.00	78.233	0.012782	717.92	994.01	6.2143	0.83369	1.1077	623.23	-0.033663	5.1235e-05	0.074630	supercritical
1006.4	216.00	78.158	0.012795	718.76	995.12	6.2154	0.83383	1.1078	623.49	-0.033722	5.1266e-05	0.074683	supercritical
1007.4	216.00	78.082	0.012807	719.60	996.23	6.2165	0.83397	1.1080	623.76	-0.033782	5.1297e-05	0.074736	supercritical
1008.4	216.00	78.007	0.012819	720.44	997.34	6.2176	0.83411	1.1081	624.03	-0.033842	5.1327e-05	0.074789	supercritical
1009.4	216.00	77.932	0.012832	721.28	998.45	6.2187	0.83425	1.1082	624.30	-0.033901	5.1358e-05	0.074842	supercritical
1010.4	216.00	77.857	0.012844	722.12	999.55	6.2198	0.83439	1.1083	624.57	-0.033961	5.1388e-05	0.074895	supercritical
1011.4	216.00	77.782	0.012856	722.96	1000.7	6.2209	0.83452	1.1084	624.83	-0.034020	5.1419e-05	0.074948	supercritical
1012.4	216.00	77.708	0.012869	723.81	1001.8	6.2220	0.83466	1.1085	625.10	-0.034079	5.1450e-05	0.075002	supercritical
1013.4	216.00	77.633	0.012881	724.65	1002.9	6.2230	0.83480	1.1086	625.37	-0.034138	5.1480e-05	0.075055	supercritical
1014.4	216.00	77.559	0.012893	725.49	1004.0	6.2241	0.83494	1.1087	625.63	-0.034196	5.1511e-05	0.075108	supercritical
1015.4	216.00	77.485	0.012906	726.33	1005.1	6.2252	0.83507	1.1088	625.90	-0.034255	5.1541e-05	0.075161	supercritical
1016.4	216.00	77.411	0.012918	727.18	1006.2	6.2263	0.83521	1.1089	626.17	-0.034314	5.1572e-05	0.075214	supercritical
1017.4	216.00	77.337	0.012930	728.02	1007.3	6.2274	0.83535	1.1090	626.44	-0.034372	5.1603e-05	0.075267	supercritical
1018.4	216.00	77.263	0.012943	728.86	1008.4	6.2285	0.83548	1.1091	626.70	-0.034430	5.1633e-05	0.075320	supercritical
1019.4	216.00	77.190	0.012955	729.70	1009.5	6.2296	0.83562	1.1092	626.97	-0.034488	5.1664e-05	0.075373	supercritical
1020.4	216.00	77.116	0.012967	730.55	1010.6	6.2307	0.83575	1.1093	627.24	-0.034546	5.1694e-05	0.075426	supercritical
1021.4	216.00	77.043	0.012980	731.39	1011.8	6.2318	0.83589	1.1094	627.50	-0.034604	5.1725e-05	0.075479	supercritical
1022.4	216.00	76.970	0.012992	732.23	1012.9	6.2329	0.83602	1.1095	627.77	-0.034662	5.1755e-05	0.075532	supercritical
1023.4	216.00	76.897	0.013004	733.08	1014.0	6.2339	0.83616	1.1096	628.03	-0.034719	5.1786e-05	0.075585	supercritical
1024.4	216.00	76.824	0.013017	733.92	1015.1	6.2350	0.83629	1.1097	628.30	-0.034776	5.1816e-05	0.075638	supercritical
1025.4	216.00	76.752	0.013029	734.76	1016.2	6.2361	0.83643	1.1098	628.57	-0.034834	5.1847e-05	0.075691	supercritical
1026.4	216.00	76.679	0.013041	735.61	1017.3	6.2372	0.83656	1.1100	628.83	-0.034891	5.1877e-05	0.075744	supercritical
1027.4	216.00	76.607	0.013054	736.45	1018.4	6.2383	0.83670	1.1101	629.10	-0.034948	5.1908e-05	0.075797	supercritical
1028.4	216.00	76.534	0.013066	737.29	1019.5	6.2393	0.83683	1.1102	629.36	-0.035005	5.1938e-05	0.075850	supercritical
1029.4	216.00	76.462	0.013078	738.14	1020.6	6.2404	0.83696	1.1103	629.63	-0.035061	5.1968e-05	0.075903	supercritical
1030.4	216.00	76.390	0.013091	738.98	1021.7	6.2415	0.83710	1.1104	629.89	-0.035118	5.1999e-05	0.075956	supercritical
1031.4	216.00	76.318	0.013103	739.83	1022.9	6.2426	0.83723	1.1105	630.16	-0.035174	5.2029e-05	0.076009	supercritical
1032.4	216.00	76.247	0.013115	740.67	1024.0	6.2437	0.83736	1.1106	630.42	-0.035231	5.2060e-05	0.076062	supercritical
1033.4	216.00	76.175	0.013128	741.51	1025.1	6.2447	0.83750	1.1107	630.69	-0.035287	5.2090e-05	0.076115	supercritical
1034.4	216.00	76.104	0.013140	742.36	1026.2	6.2458	0.83763	1.1108	630.95	-0.035343	5.2120e-05	0.076168	supercritical
1035.4	216.00	76.032	0.013152	743.20	1027.3	6.2469	0.83776	1.1109	631.22	-0.035399	5.2151e-05	0.076221	supercritical
1036.4	216.00	75.961	0.013165	744.05	1028.4	6.2480	0.83789	1.1110	631.48	-0.035455	5.2181e-05	0.076274	supercritical
1037.4	216.00	75.890	0.013177	744.89	1029.5	6.2490	0.83803	1.1111	631.75	-0.035510	5.2211e-05	0.076327	supercritical
1038.4	216.00	75.819	0.013189	745.74	1030.6	6.2501	0.83816	1.1112	632.01	-0.035566	5.2242e-05	0.076380	supercritical
1039.4	216.00	75.748	0.013202	746.58	1031.7	6.2512	0.83829	1.1113	632.27	-0.035621	5.2272e-05	0.076433	supercritical
1040.4	216.00	75.678	0.013214	747.43	1032.8	6.2522	0.83842	1.1114	632.54	-0.035677	5.2302e-05	0.076486	supercritical
1041.4	216.00	75.607	0.013226	748.27	1034.0	6.2533	0.83855	1.1115	632.80	-0.035732	5.2333e-05	0.076539	supercritical
1042.4	216.00	75.537	0.013239	749.12	1035.1	6.2544	0.83868	1.1116	633.07	-0.035787	5.2363e-05	0.076592	supercritical
1043.4	216.00	75.467	0.013251	749.96	1036.2	6.2554	0.83881	1.1117	633.33	-0.035842	5.2393e-05	0.076644	supercritical
1044.4	216.00	75.397	0.013263	750.81	1037.3	6.2565	0.83894	1.1118	633.59	-0.035896	5.2424e-05	0.076697	supercritical
1045.4	216.00	75.327	0.013276	751.66	1038.4	6.2576	0.83907	1.1119	633.86	-0.035951	5.2454e-05	0.076750	supercritical
1046.4	216.00	75.257	0.013288	752.50	1039.5	6.2586	0.83920	1.1120	634.12	-0.036006	5.2484e-05	0.076803	supercritical
1047.4	216.00	75.187	0.013300	753.35	1040.6	6.2597	0.83933	1.1121	634.38	-0.036060	5.2514e-05	0.076856	supercritical
1048.4	216.00	75.118	0.013312	754.19	1041.7	6.2608	0.83946	1.1122	634.65	-0.036114	5.2545e-05	0.076909	supercritical
1049.4	216.00	75.048	0.013325	755.04	1042.9	6.2618	0.83959	1.1123	634.91	-0.036168	5.2575e-05	0.076962	supercritical
1050.4	216.00	74.979	0.013337	755.89	1044.0	6.2629	0.83972	1.1124	635.17	-0.036222	5.2605e-05	0.077014	supercritical
1051.4	216.00	74.910	0.013349	756.73	1045.1	6.2639	0.83985	1.1125	635.43	-0.036276	5.2635e-05	0.077067	supercritical
1052.4	216.00	74.841	0.013362	757.58	1046.2	6.2650	0.83998	1.1126	635.70	-0.036330	5.2665e-05	0.077120	supercritical
1053.4	216.00	74.772	0.013374	758.43	1047.3	6.2660	0.84011	1.1127	635.96	-0.036384	5.2696e-05	0.077173	supercritical
1054.4	216.00	74.703	0.013386	759.27	1048.4	6.2671	0.84024	1.1128	636.22	-0.036437	5.2726e-05	0.077226	supercritical
1055.4	216.00	74.634	0.013399	760.12	1049.5	6.2682	0.84036	1.1129	636.48	-0.036491	5.2756e-05	0.077278	supercritical
1056.4	216.00	74.566	0.013411	760.97	1050.6	6.2692	0.84049	1.1130	636.75	-0.036544	5.2786e-05	0.077331	supercritical
1057.4	216.00	74.497	0.013423	761.81	1051.8	6.2703	0.84062	1.1131	637.01	-0.036597	5.2816e-05	0.077384	supercritical
1058.4	216.00	74.429	0.013436	762.66	1052.9	6.2713	0.84075	1.1132	637.27	-0.036650	5.2846e-05	0.077437	supercritical
1059.4	216.00	74.361	0.013448	763.51	1054.0	6.2724	0.84087	1.1133	637.53	-0.036703	5.2876e-05	0.077489	supercritical
1060.4	216.00	74.293	0.013460	764.36	1055.1	6.2734	0.84100	1.1134	637.79	-0.036756	5.2907e-05	0.077542	supercritical
1061.4	216.00	74.225	0.013473	765.20	1056.2	6.2745	0.84113	1.1135	638.05	-0.036809	5.2937e-05	0.077595	supercritical
1062.4	216.00	74.157	0.013485	766.05	1057.3	6.2755	0.84126	1.1136	638.32	-0.036861	5.2967e-05	0.077648	supercritical
1063.4	216.00	74.090	0.013497	766.90	1058.4	6.2766	0.84138	1.1137	638.58	-0.036913	5.2997e-05	0.077700	supercritical
1064.4	216.00	74.022	0.013509	767.75	1059.6	6.2776	0.84151	1.1138	638.84	-0.036966	5.3027e-05	0.077753	supercritical
1065.4	216.00	73.955	0.013522	768.60	1060.7	6.2787	0.84163	1.1139	639.10	-0.037018	5.3057e-05	0.077806	supercritical
1066.4	216.00	73.888	0.013534	769.44	1061.8	6.2797	0.84176	1.1140	639.36	-0.037070	5.3087e-05	0.077858	supercritical
1067.4	216.00	73.821	0.013546	770.29	1062.9	6.2807	0.84189	1.1141	639.62	-0.037122	5.3117e-05	0.077911	supercritical
1068.4	216.00	73.754	0.013559	771.14	1064.0	6.2818	0.84201	1.1142	639.88	-0.037174	5.3147e-05	0.077964	supercritical
1069.4	216.00	73.687	0.013571	771.99	1065.1	6.2828	0.84214	1.1143	640.14	-0.037226	5.3177e-05	0.078016	supercritical
1070.4	216.00	73.620	0.013583	772.84	1066.2	6.2839	0.84226	1.1144	640.40	-0.037277	5.3207e-05	0.078069	supercritical
1071.4	216.00	73.553	0.013596	773.69	1067.4	6.2849	0.84239	1.1145	640.66	-0.037329	5.3237e-05	0.078122	supercritical
1072.4	216.00	73.487	0.013608	774.54	1068.5	6.2860	0.84251	1.1146	640.92	-0.037380	5.3267e-05	0.078174	supercritical
1073.4	216.00	73.421	0.013620	775.38	1069.6	6.2870	0.84264	1.1147	641.18	-0.037431	5.3297e-05	0.078227	supercritical
1074.4	216.00	73.354	0.013632	776.23	1070.7	6.2880	0.84276	1.1148	641.44	-0.037483	5.3327e-05	0.078280	supercritical
1075.4	216.00	73.288	0.013645	777.08	1071.8	6.2891	0.84288	1.1149	641.70	-0.037534	5.3357e-05	0.078332	supercritical
1076.4	216.00	73.222	0.013657	777.93	1072.9	6.2901	0.84301	1.1150	641.96	-0.037585	5.3387e-05	0.078385	supercritical
1077.4	216.00	73.156	0.013669	778.78	1074.0	6.2911	0.84313	1.1151	642.22	-0.037635	5.3417e-05	0.078437	supercritical
1078.4	216.00	73.091	0.013682	779.63	1075.2	6.2922	0.84326	1.1152	642.48	-0.037686	5.3447e-05	0.078490	supercritical
1079.4	216.00	73.025	0.013694	780.48	1076.3	6.2932	0.84338	1.1153	642.74	-0.037737	5.3477e-05	0.078543	supercritical
1080.4	216.00	72.959	0.013706	781.33	1077.4	6.2942	0.84350	1.1154	643.00	-0.037787	5.3507e-05	0.078595	supercritical
1081.4	216.00	72.894	0.013719	782.18	1078.5	6.2953	0.84363	1.1155	643.26	-0.037837	5.3537e-05	0.078648	supercritical
1082.4	216.00	72.829	0.013731	783.03	1079.6	6.2963	0.84375	1.1156	643.52	-0.037888	5.3567e-05	0.078700	supercritical
1083.4	216.00	72.764	0.013743	783.88	1080.7	6.2973	0.84387	1.1157	643.78	-0.037938	5.3597e-05	0.078753	supercritical
1084.4	216.00	72.699	0.013755	784.73	1081.8	6.2984	0.84399	1.1158	644.04	-0.037988	5.3626e-05	0.078805	supercritical
1085.4	216.00	72.634	0.013768	785.58	1083.0	6.2994	0.84412	1.1159	644.30	-0.038038	5.3656e-05	0.078858	supercritical
1086.4	216.00	72.569	0.013780	786.43	1084.1	6.3004	0.84424	1.1160	644.55	-0.038087	5.3686e-05	0.078911	supercritical
1087.4	216.00	72.504	0.013792	787.28	1085.2	6.3014	0.84436	1.1161	644.81	-0.038137	5.3716e-05	0.078963	supercritical
1088.4	216.00	72.440	0.013805	788.13	1086.3	6.3025	0.84448	1.1162	645.07	-0.038187	5.3746e-05	0.079016	supercritical
1089.4	216.00	72.375	0.013817	788.98	1087.4	6.3035	0.84460	1.1163	645.33	-0.038236	5.3776e-05	0.079068	supercritical
1090.4	216.00	72.311	0.013829	789.83	1088.5	6.3045	0.84472	1.1164	645.59	-0.038286	5.3805e-05	0.079121	supercritical
1091.4	216.00	72.247	0.013841	790.68	1089.7	6.3055	0.84484	1.1165	645.85	-0.038335	5.3835e-05	0.079173	supercritical
1092.4	216.00	72.182	0.013854	791.54	1090.8	6.3066	0.84497	1.1165	646.10	-0.038384	5.3865e-05	0.079226	supercritical
1093.4	216.00	72.118	0.013866	792.39	1091.9	6.3076	0.84509	1.1166	646.36	-0.038433	5.3895e-05	0.079278	supercritical
1094.4	216.00	72.055	0.013878	793.24	1093.0	6.3086	0.84521	1.1167	646.62	-0.038482	5.3925e-05	0.079331	supercritical
1095.4	216.00	71.991	0.013891	794.09	1094.1	6.3096	0.84533	1.1168	646.88	-0.038531	5.3954e-05	0.079383	supercritical
1096.4	216.00	71.927	0.013903	794.94	1095.2	6.3106	0.84545	1.1169	647.13	-0.038579	5.3984e-05	0.079436	supercritical
1097.4	216.00	71.864	0.013915	795.79	1096.4	6.3117	0.84557	1.1170	647.39	-0.038628	5.4014e-05	0.079488	supercritical
1098.4	216.00	71.800	0.013928	796.64	1097.5	6.3127	0.84569	1.1171	647.65	-0.038676	5.4044e-05	0.079540	supercritical
1099.4	216.00	71.737	0.013940	797.50	1098.6	6.3137	0.84581	1.1172	647.91	-0.038725	5.4073e-05	0.079593	supercritical
1100.4	216.00	71.674	0.013952	798.35	1099.7	6.3147	0.84593	1.1173	648.16	-0.038773	5.4103e-05	0.079645	supercritical
1101.4	216.00	71.611	0.013964	799.20	1100.8	6.3157	0.84605	1.1174	648.42	-0.038821	5.4133e-05	0.079698	supercritical
1102.4	216.00	71.548	0.013977	800.05	1101.9	6.3167	0.84616	1.1175	648.68	-0.038869	5.4163e-05	0.079750	supercritical
1103.4	216.00	71.485	0.013989	800.90	1103.1	6.3178	0.84628	1.1176	648.93	-0.038917	5.4192e-05	0.079803	supercritical
1104.4	216.00	71.422	0.014001	801.76	1104.2	6.3188	0.84640	1.1177	649.19	-0.038965	5.4222e-05	0.079855	supercritical
1105.4	216.00	71.360	0.014014	802.61	1105.3	6.3198	0.84652	1.1178	649.45	-0.039013	5.4252e-05	0.079907	supercritical
1106.4	216.00	71.297	0.014026	803.46	1106.4	6.3208	0.84664	1.1179	649.70	-0.039061	5.4281e-05	0.079960	supercritical
1107.4	216.00	71.235	0.014038	804.31	1107.5	6.3218	0.84676	1.1180	649.96	-0.039108	5.4311e-05	0.080012	supercritical
1108.4	216.00	71.173	0.014050	805.17	1108.7	6.3228	0.84688	1.1181	650.22	-0.039155	5.4341e-05	0.080064	supercritical
1109.4	216.00	71.110	0.014063	806.02	1109.8	6.3238	0.84699	1.1182	650.47	-0.039203	5.4370e-05	0.080117	supercritical
1110.4	216.00	71.048	0.014075	806.87	1110.9	6.3248	0.84711	1.1183	650.73	-0.039250	5.4400e-05	0.080169	supercritical
1111.4	216.00	70.986	0.014087	807.73	1112.0	6.3258	0.84723	1.1184	650.98	-0.039297	5.4430e-05	0.080222	supercritical
1112.4	216.00	70.925	0.014099	808.58	1113.1	6.3268	0.84735	1.1185	651.24	-0.039344	5.4459e-05	0.080274	supercritical
1113.4	216.00	70.863	0.014112	809.43	1114.2	6.3278	0.84746	1.1185	651.49	-0.039391	5.4489e-05	0.080326	supercritical
1114.4	216.00	70.801	0.014124	810.29	1115.4	6.3289	0.84758	1.1186	651.75	-0.039438	5.4518e-05	0.080378	supercritical
1115.4	216.00	70.740	0.014136	811.14	1116.5	6.3299	0.84770	1.1187	652.01	-0.039485	5.4548e-05	0.080431	supercritical
1116.4	216.00	70.678	0.014149	811.99	1117.6	6.3309	0.84781	1.1188	652.26	-0.039531	5.4578e-05	0.080483	supercritical
1117.4	216.00	70.617	0.014161	812.85	1118.7	6.3319	0.84793	1.1189	652.52	-0.039578	5.4607e-05	0.080535	supercritical
1118.4	216.00	70.556	0.014173	813.70	1119.8	6.3329	0.84805	1.1190	652.77	-0.039624	5.4637e-05	0.080588	supercritical
1119.4	216.00	70.495	0.014185	814.55	1121.0	6.3339	0.84816	1.1191	653.03	-0.039670	5.4666e-05	0.080640	supercritical
1120.4	216.00	70.434	0.014198	815.41	1122.1	6.3349	0.84828	1.1192	653.28	-0.039717	5.4696e-05	0.080692	supercritical
1121.4	216.00	70.373	0.014210	816.26	1123.2	6.3359	0.84839	1.1193	653.54	-0.039763	5.4725e-05	0.080745	supercritical
1122.4	216.00	70.312	0.014222	817.12	1124.3	6.3369	0.84851	1.1194	653.79	-0.039809	5.4755e-05	0.080797	supercritical
1123.4	216.00	70.252	0.014235	817.97	1125.4	6.3379	0.84862	1.1195	654.05	-0.039855	5.4784e-05	0.080849	supercritical
1124.4	216.00	70.191	0.014247	818.82	1126.6	6.3388	0.84874	1.1196	654.30	-0.039901	5.4814e-05	0.080901	supercritical
1125.4	216.00	70.131	0.014259	819.68	1127.7	6.3398	0.84885	1.1197	654.55	-0.039946	5.4843e-05	0.080954	supercritical
1126.4	216.00	70.070	0.014271	820.53	1128.8	6.3408	0.84897	1.1198	654.81	-0.039992	5.4873e-05	0.081006	supercritical
1127.4	216.00	70.010	0.014284	821.39	1129.9	6.3418	0.84908	1.1198	655.06	-0.040037	5.4902e-05	0.081058	supercritical
1128.4	216.00	69.950	0.014296	822.24	1131.0	6.3428	0.84920	1.1199	655.32	-0.040083	5.4932e-05	0.081110	supercritical
1129.4	216.00	69.890	0.014308	823.10	1132.2	6.3438	0.84931	1.1200	655.57	-0.040128	5.4961e-05	0.081162	supercritical
1130.4	216.00	69.830	0.014320	823.95	1133.3	6.3448	0.84943	1.1201	655.82	-0.040173	5.4991e-05	0.081215	supercritical
1131.4	216.00	69.771	0.014333	824.81	1134.4	6.3458	0.84954	1.1202	656.08	-0.040218	5.5020e-05	0.081267	supercritical
1132.4	216.00	69.711	0.014345	825.66	1135.5	6.3468	0.84966	1.1203	656.33	-0.040263	5.5050e-05	0.081319	supercritical
1133.4	216.00	69.651	0.014357	826.52	1136.6	6.3478	0.84977	1.1204	656.58	-0.040308	5.5079e-05	0.081371	supercritical
1134.4	216.00	69.592	0.014370	827.37	1137.8	6.3488	0.84988	1.1205	656.84	-0.040353	5.5109e-05	0.081423	supercritical
1135.4	216.00	69.532	0.014382	828.23	1138.9	6.3498	0.85000	1.1206	657.09	-0.040398	5.5138e-05	0.081476	supercritical
1136.4	216.00	69.473	0.014394	829.09	1140.0	6.3507	0.85011	1.1207	657.34	-0.040443	5.5167e-05	0.081528	supercritical
1137.4	216.00	69.414	0.014406	829.94	1141.1	6.3517	0.85022	1.1208	657.60	-0.040487	5.5197e-05	0.081580	supercritical
1138.4	216.00	69.355	0.014419	830.80	1142.2	6.3527	0.85034	1.1209	657.85	-0.040532	5.5226e-05	0.081632	supercritical
1139.4	216.00	69.296	0.014431	831.65	1143.4	6.3537	0.85045	1.1210	658.10	-0.040576	5.5255e-05	0.081684	supercritical
1140.4	216.00	69.237	0.014443	832.51	1144.5	6.3547	0.85056	1.1210	658.36	-0.040620	5.5285e-05	0.081736	supercritical
1141.4	216.00	69.178	0.014455	833.37	1145.6	6.3557	0.85067	1.1211	658.61	-0.040664	5.5314e-05	0.081788	supercritical
1142.4	216.00	69.120	0.014468	834.22	1146.7	6.3566	0.85079	1.1212	658.86	-0.040708	5.5344e-05	0.081840	supercritical
1143.4	216.00	69.061	0.014480	835.08	1147.8	6.3576	0.85090	1.1213	659.11	-0.040752	5.5373e-05	0.081893	supercritical
1144.4	216.00	69.003	0.014492	835.93	1149.0	6.3586	0.85101	1.1214	659.37	-0.040796	5.5402e-05	0.081945	supercritical
1145.4	216.00	68.944	0.014504	836.79	1150.1	6.3596	0.85112	1.1215	659.62	-0.040840	5.5432e-05	0.081997	supercritical
1146.4	216.00	68.886	0.014517	837.65	1151.2	6.3606	0.85123	1.1216	659.87	-0.040884	5.5461e-05	0.082049	supercritical
1147.4	216.00	68.828	0.014529	838.50	1152.3	6.3615	0.85135	1.1217	660.12	-0.040927	5.5490e-05	0.082101	supercritical
1148.4	216.00	68.770	0.014541	839.36	1153.5	6.3625	0.85146	1.1218	660.37	-0.040971	5.5519e-05	0.082153	supercritical
1149.4	216.00	68.712	0.014553	840.22	1154.6	6.3635	0.85157	1.1219	660.63	-0.041014	5.5549e-05	0.082205	supercritical
1150.4	216.00	68.654	0.014566	841.08	1155.7	6.3645	0.85168	1.1219	660.88	-0.041058	5.5578e-05	0.082257	supercritical
1151.4	216.00	68.596	0.014578	841.93	1156.8	6.3654	0.85179	1.1220	661.13	-0.041101	5.5607e-05	0.082309	supercritical
1152.4	216.00	68.539	0.014590	842.79	1157.9	6.3664	0.85190	1.1221	661.38	-0.041144	5.5637e-05	0.082361	supercritical
1153.4	216.00	68.481	0.014603	843.65	1159.1	6.3674	0.85201	1.1222	661.63	-0.041187	5.5666e-05	0.082413	supercritical
1154.4	216.00	68.424	0.014615	844.50	1160.2	6.3684	0.85212	1.1223	661.88	-0.041230	5.5695e-05	0.082465	supercritical
1155.4	216.00	68.366	0.014627	845.36	1161.3	6.3693	0.85223	1.1224	662.13	-0.041273	5.5724e-05	0.082517	supercritical
1156.4	216.00	68.309	0.014639	846.22	1162.4	6.3703	0.85234	1.1225	662.39	-0.041316	5.5754e-05	0.082569	supercritical
1157.4	216.00	68.252	0.014652	847.08	1163.6	6.3713	0.85245	1.1226	662.64	-0.041358	5.5783e-05	0.082621	supercritical
1158.4	216.00	68.195	0.014664	847.94	1164.7	6.3722	0.85256	1.1227	662.89	-0.041401	5.5812e-05	0.082673	supercritical
1159.4	216.00	68.138	0.014676	848.79	1165.8	6.3732	0.85267	1.1228	663.14	-0.041444	5.5841e-05	0.082725	supercritical
1160.4	216.00	68.081	0.014688	849.65	1166.9	6.3742	0.85278	1.1228	663.39	-0.041486	5.5870e-05	0.082777	supercritical
1161.4	216.00	68.024	0.014701	850.51	1168.0	6.3752	0.85289	1.1229	663.64	-0.041528	5.5900e-05	0.082829	supercritical
1162.4	216.00	67.968	0.014713	851.37	1169.2	6.3761	0.85300	1.1230	663.89	-0.041571	5.5929e-05	0.082881	supercritical
1163.4	216.00	67.911	0.014725	852.23	1170.3	6.3771	0.85311	1.1231	664.14	-0.041613	5.5958e-05	0.082933	supercritical
1164.4	216.00	67.855	0.014737	853.08	1171.4	6.3781	0.85322	1.1232	664.39	-0.041655	5.5987e-05	0.082985	supercritical
1165.4	216.00	67.798	0.014750	853.94	1172.5	6.3790	0.85333	1.1233	664.64	-0.041697	5.6016e-05	0.083037	supercritical
1166.4	216.00	67.742	0.014762	854.80	1173.7	6.3800	0.85344	1.1234	664.89	-0.041739	5.6045e-05	0.083089	supercritical
1167.4	216.00	67.686	0.014774	855.66	1174.8	6.3809	0.85354	1.1235	665.14	-0.041781	5.6074e-05	0.083141	supercritical
1168.4	216.00	67.630	0.014786	856.52	1175.9	6.3819	0.85365	1.1236	665.39	-0.041822	5.6104e-05	0.083193	supercritical
1169.4	216.00	67.574	0.014799	857.38	1177.0	6.3829	0.85376	1.1236	665.64	-0.041864	5.6133e-05	0.083245	supercritical
1170.4	216.00	67.518	0.014811	858.24	1178.2	6.3838	0.85387	1.1237	665.89	-0.041905	5.6162e-05	0.083297	supercritical
1171.4	216.00	67.462	0.014823	859.10	1179.3	6.3848	0.85398	1.1238	666.14	-0.041947	5.6191e-05	0.083349	supercritical
1172.4	216.00	67.406	0.014835	859.96	1180.4	6.3857	0.85409	1.1239	666.39	-0.041988	5.6220e-05	0.083401	supercritical
1173.4	216.00	67.351	0.014848	860.81	1181.5	6.3867	0.85419	1.1240	666.64	-0.042030	5.6249e-05	0.083452	supercritical
1174.4	216.00	67.295	0.014860	861.67	1182.6	6.3877	0.85430	1.1241	666.89	-0.042071	5.6278e-05	0.083504	supercritical
1175.4	216.00	67.240	0.014872	862.53	1183.8	6.3886	0.85441	1.1242	667.14	-0.042112	5.6307e-05	0.083556	supercritical
1176.4	216.00	67.184	0.014884	863.39	1184.9	6.3896	0.85452	1.1243	667.39	-0.042153	5.6336e-05	0.083608	supercritical
1177.4	216.00	67.129	0.014897	864.25	1186.0	6.3905	0.85462	1.1244	667.63	-0.042194	5.6365e-05	0.083660	supercritical
1178.4	216.00	67.074	0.014909	865.11	1187.1	6.3915	0.85473	1.1244	667.88	-0.042235	5.6394e-05	0.083712	supercritical
1179.4	216.00	67.019	0.014921	865.97	1188.3	6.3924	0.85484	1.1245	668.13	-0.042275	5.6423e-05	0.083764	supercritical
1180.4	216.00	66.964	0.014933	866.83	1189.4	6.3934	0.85494	1.1246	668.38	-0.042316	5.6452e-05	0.083815	supercritical
1181.4	216.00	66.909	0.014946	867.69	1190.5	6.3943	0.85505	1.1247	668.63	-0.042357	5.6481e-05	0.083867	supercritical
1182.4	216.00	66.854	0.014958	868.55	1191.6	6.3953	0.85516	1.1248	668.88	-0.042397	5.6510e-05	0.083919	supercritical
1183.4	216.00	66.800	0.014970	869.41	1192.8	6.3962	0.85526	1.1249	669.13	-0.042438	5.6539e-05	0.083971	supercritical
1184.4	216.00	66.745	0.014982	870.27	1193.9	6.3972	0.85537	1.1250	669.37	-0.042478	5.6568e-05	0.084023	supercritical
