Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
524.36	239.00	164.27	0.0060876	328.83	474.32	5.4846	0.73267	1.0624	479.01	0.025976	3.5375e-05	0.048894	supercritical
525.36	239.00	163.94	0.0060998	329.60	475.38	5.4867	0.73294	1.0624	479.38	0.025723	3.5411e-05	0.048947	supercritical
526.36	239.00	163.62	0.0061119	330.37	476.45	5.4887	0.73320	1.0623	479.75	0.025472	3.5447e-05	0.049000	supercritical
527.36	239.00	163.29	0.0061240	331.15	477.51	5.4907	0.73347	1.0623	480.12	0.025221	3.5483e-05	0.049053	supercritical
528.36	239.00	162.97	0.0061361	331.92	478.57	5.4927	0.73374	1.0622	480.49	0.024971	3.5519e-05	0.049106	supercritical
529.36	239.00	162.65	0.0061482	332.69	479.63	5.4947	0.73400	1.0622	480.86	0.024723	3.5555e-05	0.049159	supercritical
530.36	239.00	162.33	0.0061604	333.46	480.70	5.4967	0.73427	1.0621	481.23	0.024475	3.5591e-05	0.049212	supercritical
531.36	239.00	162.01	0.0061725	334.24	481.76	5.4987	0.73454	1.0621	481.60	0.024228	3.5627e-05	0.049266	supercritical
532.36	239.00	161.69	0.0061846	335.01	482.82	5.5007	0.73480	1.0621	481.97	0.023982	3.5663e-05	0.049319	supercritical
533.36	239.00	161.38	0.0061966	335.78	483.88	5.5027	0.73507	1.0620	482.33	0.023737	3.5699e-05	0.049372	supercritical
534.36	239.00	161.06	0.0062087	336.56	484.94	5.5047	0.73534	1.0620	482.70	0.023493	3.5735e-05	0.049425	supercritical
535.36	239.00	160.75	0.0062208	337.33	486.01	5.5067	0.73560	1.0620	483.07	0.023249	3.5771e-05	0.049478	supercritical
536.36	239.00	160.44	0.0062329	338.10	487.07	5.5087	0.73587	1.0619	483.43	0.023007	3.5807e-05	0.049532	supercritical
537.36	239.00	160.13	0.0062450	338.88	488.13	5.5106	0.73614	1.0619	483.80	0.022766	3.5843e-05	0.049585	supercritical
538.36	239.00	159.82	0.0062570	339.65	489.19	5.5126	0.73641	1.0619	484.16	0.022525	3.5879e-05	0.049638	supercritical
539.36	239.00	159.51	0.0062691	340.42	490.25	5.5146	0.73667	1.0619	484.53	0.022286	3.5915e-05	0.049692	supercritical
540.36	239.00	159.21	0.0062812	341.20	491.32	5.5166	0.73694	1.0619	484.89	0.022047	3.5951e-05	0.049745	supercritical
541.36	239.00	158.90	0.0062932	341.97	492.38	5.5185	0.73721	1.0618	485.26	0.021809	3.5987e-05	0.049798	supercritical
542.36	239.00	158.60	0.0063053	342.74	493.44	5.5205	0.73748	1.0618	485.62	0.021572	3.6023e-05	0.049852	supercritical
543.36	239.00	158.30	0.0063173	343.52	494.50	5.5224	0.73774	1.0618	485.99	0.021336	3.6059e-05	0.049905	supercritical
544.36	239.00	157.99	0.0063294	344.29	495.56	5.5244	0.73801	1.0618	486.35	0.021101	3.6095e-05	0.049959	supercritical
545.36	239.00	157.69	0.0063414	345.07	496.63	5.5263	0.73828	1.0618	486.71	0.020867	3.6131e-05	0.050012	supercritical
546.36	239.00	157.40	0.0063534	345.84	497.69	5.5283	0.73855	1.0618	487.08	0.020633	3.6167e-05	0.050066	supercritical
547.36	239.00	157.10	0.0063655	346.61	498.75	5.5302	0.73882	1.0618	487.44	0.020401	3.6203e-05	0.050119	supercritical
548.36	239.00	156.80	0.0063775	347.39	499.81	5.5322	0.73908	1.0618	487.80	0.020169	3.6239e-05	0.050173	supercritical
549.36	239.00	156.51	0.0063895	348.16	500.87	5.5341	0.73935	1.0618	488.16	0.019938	3.6274e-05	0.050227	supercritical
550.36	239.00	156.21	0.0064015	348.94	501.93	5.5360	0.73962	1.0618	488.52	0.019708	3.6310e-05	0.050280	supercritical
551.36	239.00	155.92	0.0064135	349.71	503.00	5.5380	0.73989	1.0618	488.88	0.019479	3.6346e-05	0.050334	supercritical
552.36	239.00	155.63	0.0064255	350.49	504.06	5.5399	0.74016	1.0618	489.24	0.019251	3.6382e-05	0.050388	supercritical
553.36	239.00	155.34	0.0064375	351.26	505.12	5.5418	0.74042	1.0618	489.60	0.019023	3.6418e-05	0.050441	supercritical
554.36	239.00	155.05	0.0064495	352.04	506.18	5.5437	0.74069	1.0618	489.96	0.018797	3.6454e-05	0.050495	supercritical
555.36	239.00	154.76	0.0064615	352.81	507.24	5.5456	0.74096	1.0618	490.32	0.018571	3.6490e-05	0.050549	supercritical
556.36	239.00	154.48	0.0064735	353.59	508.30	5.5475	0.74123	1.0618	490.68	0.018346	3.6526e-05	0.050603	supercritical
557.36	239.00	154.19	0.0064855	354.36	509.37	5.5494	0.74150	1.0618	491.04	0.018122	3.6562e-05	0.050656	supercritical
558.36	239.00	153.91	0.0064975	355.14	510.43	5.5513	0.74177	1.0618	491.40	0.017899	3.6598e-05	0.050710	supercritical
559.36	239.00	153.62	0.0065094	355.91	511.49	5.5532	0.74203	1.0618	491.75	0.017676	3.6633e-05	0.050764	supercritical
560.36	239.00	153.34	0.0065214	356.69	512.55	5.5551	0.74230	1.0618	492.11	0.017455	3.6669e-05	0.050818	supercritical
561.36	239.00	153.06	0.0065334	357.47	513.61	5.5570	0.74257	1.0619	492.47	0.017234	3.6705e-05	0.050872	supercritical
562.36	239.00	152.78	0.0065453	358.24	514.68	5.5589	0.74284	1.0619	492.83	0.017014	3.6741e-05	0.050926	supercritical
563.36	239.00	152.50	0.0065573	359.02	515.74	5.5608	0.74311	1.0619	493.18	0.016795	3.6777e-05	0.050980	supercritical
564.36	239.00	152.22	0.0065692	359.79	516.80	5.5627	0.74337	1.0619	493.54	0.016576	3.6813e-05	0.051034	supercritical
565.36	239.00	151.95	0.0065812	360.57	517.86	5.5646	0.74364	1.0619	493.89	0.016359	3.6849e-05	0.051088	supercritical
566.36	239.00	151.67	0.0065931	361.35	518.92	5.5665	0.74391	1.0620	494.25	0.016142	3.6884e-05	0.051142	supercritical
567.36	239.00	151.40	0.0066051	362.12	519.99	5.5683	0.74418	1.0620	494.60	0.015926	3.6920e-05	0.051196	supercritical
568.36	239.00	151.13	0.0066170	362.90	521.05	5.5702	0.74445	1.0620	494.96	0.015711	3.6956e-05	0.051250	supercritical
569.36	239.00	150.85	0.0066290	363.68	522.11	5.5721	0.74471	1.0620	495.31	0.015497	3.6992e-05	0.051304	supercritical
570.36	239.00	150.58	0.0066409	364.45	523.17	5.5739	0.74498	1.0621	495.67	0.015283	3.7028e-05	0.051358	supercritical
571.36	239.00	150.31	0.0066528	365.23	524.23	5.5758	0.74525	1.0621	496.02	0.015070	3.7063e-05	0.051412	supercritical
572.36	239.00	150.04	0.0066647	366.01	525.30	5.5776	0.74552	1.0621	496.37	0.014858	3.7099e-05	0.051466	supercritical
573.36	239.00	149.78	0.0066767	366.79	526.36	5.5795	0.74578	1.0622	496.73	0.014647	3.7135e-05	0.051520	supercritical
574.36	239.00	149.51	0.0066886	367.56	527.42	5.5813	0.74605	1.0622	497.08	0.014437	3.7171e-05	0.051574	supercritical
575.36	239.00	149.24	0.0067005	368.34	528.48	5.5832	0.74632	1.0623	497.43	0.014227	3.7207e-05	0.051628	supercritical
576.36	239.00	148.98	0.0067124	369.12	529.54	5.5850	0.74659	1.0623	497.78	0.014018	3.7242e-05	0.051683	supercritical
577.36	239.00	148.71	0.0067243	369.90	530.61	5.5869	0.74685	1.0623	498.13	0.013810	3.7278e-05	0.051737	supercritical
578.36	239.00	148.45	0.0067362	370.67	531.67	5.5887	0.74712	1.0624	498.49	0.013602	3.7314e-05	0.051791	supercritical
579.36	239.00	148.19	0.0067481	371.45	532.73	5.5906	0.74739	1.0624	498.84	0.013396	3.7350e-05	0.051845	supercritical
580.36	239.00	147.93	0.0067600	372.23	533.79	5.5924	0.74765	1.0625	499.19	0.013190	3.7385e-05	0.051899	supercritical
581.36	239.00	147.67	0.0067719	373.01	534.86	5.5942	0.74792	1.0625	499.54	0.012985	3.7421e-05	0.051954	supercritical
582.36	239.00	147.41	0.0067837	373.79	535.92	5.5960	0.74819	1.0625	499.89	0.012780	3.7457e-05	0.052008	supercritical
583.36	239.00	147.15	0.0067956	374.57	536.98	5.5979	0.74845	1.0626	500.24	0.012577	3.7492e-05	0.052062	supercritical
584.36	239.00	146.90	0.0068075	375.34	538.04	5.5997	0.74872	1.0626	500.59	0.012374	3.7528e-05	0.052117	supercritical
585.36	239.00	146.64	0.0068194	376.12	539.11	5.6015	0.74898	1.0627	500.93	0.012172	3.7564e-05	0.052171	supercritical
586.36	239.00	146.39	0.0068312	376.90	540.17	5.6033	0.74925	1.0627	501.28	0.011970	3.7599e-05	0.052225	supercritical
587.36	239.00	146.13	0.0068431	377.68	541.23	5.6051	0.74952	1.0628	501.63	0.011769	3.7635e-05	0.052279	supercritical
588.36	239.00	145.88	0.0068550	378.46	542.29	5.6069	0.74978	1.0628	501.98	0.011569	3.7671e-05	0.052334	supercritical
589.36	239.00	145.63	0.0068668	379.24	543.36	5.6087	0.75005	1.0629	502.33	0.011370	3.7706e-05	0.052388	supercritical
590.36	239.00	145.38	0.0068787	380.02	544.42	5.6105	0.75031	1.0630	502.67	0.011172	3.7742e-05	0.052443	supercritical
591.36	239.00	145.13	0.0068905	380.80	545.48	5.6123	0.75058	1.0630	503.02	0.010974	3.7778e-05	0.052497	supercritical
592.36	239.00	144.88	0.0069024	381.58	546.55	5.6141	0.75084	1.0631	503.37	0.010777	3.7813e-05	0.052551	supercritical
593.36	239.00	144.63	0.0069142	382.36	547.61	5.6159	0.75111	1.0631	503.71	0.010580	3.7849e-05	0.052606	supercritical
594.36	239.00	144.38	0.0069261	383.14	548.67	5.6177	0.75137	1.0632	504.06	0.010385	3.7884e-05	0.052660	supercritical
595.36	239.00	144.14	0.0069379	383.92	549.74	5.6195	0.75164	1.0632	504.40	0.010190	3.7920e-05	0.052715	supercritical
596.36	239.00	143.89	0.0069497	384.70	550.80	5.6213	0.75190	1.0633	504.75	0.0099953	3.7956e-05	0.052769	supercritical
597.36	239.00	143.65	0.0069616	385.48	551.86	5.6231	0.75217	1.0634	505.10	0.0098017	3.7991e-05	0.052824	supercritical
598.36	239.00	143.40	0.0069734	386.26	552.93	5.6249	0.75243	1.0634	505.44	0.0096088	3.8027e-05	0.052878	supercritical
599.36	239.00	143.16	0.0069852	387.04	553.99	5.6266	0.75269	1.0635	505.78	0.0094166	3.8062e-05	0.052932	supercritical
600.36	239.00	142.92	0.0069970	387.82	555.05	5.6284	0.75296	1.0636	506.13	0.0092251	3.8098e-05	0.052987	supercritical
601.36	239.00	142.68	0.0070089	388.61	556.12	5.6302	0.75322	1.0636	506.47	0.0090343	3.8133e-05	0.053041	supercritical
602.36	239.00	142.44	0.0070207	389.39	557.18	5.6319	0.75348	1.0637	506.82	0.0088442	3.8169e-05	0.053096	supercritical
603.36	239.00	142.20	0.0070325	390.17	558.24	5.6337	0.75375	1.0638	507.16	0.0086547	3.8204e-05	0.053151	supercritical
604.36	239.00	141.96	0.0070443	390.95	559.31	5.6355	0.75401	1.0638	507.50	0.0084659	3.8240e-05	0.053205	supercritical
605.36	239.00	141.72	0.0070561	391.73	560.37	5.6372	0.75427	1.0639	507.84	0.0082778	3.8275e-05	0.053260	supercritical
606.36	239.00	141.49	0.0070679	392.51	561.44	5.6390	0.75454	1.0640	508.19	0.0080904	3.8311e-05	0.053314	supercritical
607.36	239.00	141.25	0.0070797	393.30	562.50	5.6407	0.75480	1.0640	508.53	0.0079036	3.8346e-05	0.053369	supercritical
608.36	239.00	141.01	0.0070915	394.08	563.56	5.6425	0.75506	1.0641	508.87	0.0077175	3.8382e-05	0.053423	supercritical
609.36	239.00	140.78	0.0071033	394.86	564.63	5.6442	0.75532	1.0642	509.21	0.0075321	3.8417e-05	0.053478	supercritical
610.36	239.00	140.55	0.0071151	395.64	565.69	5.6460	0.75558	1.0643	509.55	0.0073473	3.8452e-05	0.053532	supercritical
611.36	239.00	140.31	0.0071268	396.43	566.76	5.6477	0.75585	1.0643	509.89	0.0071632	3.8488e-05	0.053587	supercritical
612.36	239.00	140.08	0.0071386	397.21	567.82	5.6495	0.75611	1.0644	510.23	0.0069797	3.8523e-05	0.053642	supercritical
613.36	239.00	139.85	0.0071504	397.99	568.89	5.6512	0.75637	1.0645	510.57	0.0067969	3.8559e-05	0.053696	supercritical
614.36	239.00	139.62	0.0071622	398.77	569.95	5.6529	0.75663	1.0646	510.91	0.0066148	3.8594e-05	0.053751	supercritical
615.36	239.00	139.39	0.0071739	399.56	571.01	5.6547	0.75689	1.0647	511.25	0.0064332	3.8629e-05	0.053805	supercritical
616.36	239.00	139.17	0.0071857	400.34	572.08	5.6564	0.75715	1.0647	511.59	0.0062524	3.8665e-05	0.053860	supercritical
617.36	239.00	138.94	0.0071975	401.12	573.14	5.6581	0.75741	1.0648	511.93	0.0060721	3.8700e-05	0.053915	supercritical
618.36	239.00	138.71	0.0072092	401.91	574.21	5.6598	0.75767	1.0649	512.27	0.0058925	3.8735e-05	0.053969	supercritical
619.36	239.00	138.49	0.0072210	402.69	575.27	5.6616	0.75793	1.0650	512.61	0.0057135	3.8771e-05	0.054024	supercritical
620.36	239.00	138.26	0.0072327	403.48	576.34	5.6633	0.75819	1.0651	512.95	0.0055352	3.8806e-05	0.054079	supercritical
621.36	239.00	138.04	0.0072445	404.26	577.40	5.6650	0.75845	1.0651	513.28	0.0053575	3.8841e-05	0.054133	supercritical
622.36	239.00	137.81	0.0072562	405.04	578.47	5.6667	0.75871	1.0652	513.62	0.0051804	3.8876e-05	0.054188	supercritical
623.36	239.00	137.59	0.0072680	405.83	579.53	5.6684	0.75897	1.0653	513.96	0.0050040	3.8912e-05	0.054243	supercritical
624.36	239.00	137.37	0.0072797	406.61	580.60	5.6701	0.75922	1.0654	514.29	0.0048281	3.8947e-05	0.054297	supercritical
625.36	239.00	137.15	0.0072915	407.40	581.67	5.6718	0.75948	1.0655	514.63	0.0046529	3.8982e-05	0.054352	supercritical
626.36	239.00	136.93	0.0073032	408.18	582.73	5.6735	0.75974	1.0656	514.97	0.0044783	3.9017e-05	0.054407	supercritical
627.36	239.00	136.71	0.0073149	408.97	583.80	5.6752	0.76000	1.0657	515.30	0.0043043	3.9053e-05	0.054462	supercritical
628.36	239.00	136.49	0.0073267	409.75	584.86	5.6769	0.76026	1.0657	515.64	0.0041309	3.9088e-05	0.054516	supercritical
629.36	239.00	136.27	0.0073384	410.54	585.93	5.6786	0.76051	1.0658	515.98	0.0039581	3.9123e-05	0.054571	supercritical
630.36	239.00	136.05	0.0073501	411.33	586.99	5.6803	0.76077	1.0659	516.31	0.0037859	3.9158e-05	0.054626	supercritical
631.36	239.00	135.84	0.0073619	412.11	588.06	5.6820	0.76103	1.0660	516.65	0.0036143	3.9193e-05	0.054680	supercritical
632.36	239.00	135.62	0.0073736	412.90	589.13	5.6837	0.76128	1.0661	516.98	0.0034434	3.9229e-05	0.054735	supercritical
633.36	239.00	135.40	0.0073853	413.68	590.19	5.6854	0.76154	1.0662	517.31	0.0032730	3.9264e-05	0.054790	supercritical
634.36	239.00	135.19	0.0073970	414.47	591.26	5.6871	0.76180	1.0663	517.65	0.0031032	3.9299e-05	0.054845	supercritical
635.36	239.00	134.98	0.0074087	415.26	592.32	5.6887	0.76205	1.0664	517.98	0.0029340	3.9334e-05	0.054899	supercritical
636.36	239.00	134.76	0.0074204	416.04	593.39	5.6904	0.76231	1.0665	518.32	0.0027654	3.9369e-05	0.054954	supercritical
637.36	239.00	134.55	0.0074321	416.83	594.46	5.6921	0.76256	1.0666	518.65	0.0025973	3.9404e-05	0.055009	supercritical
638.36	239.00	134.34	0.0074438	417.62	595.52	5.6938	0.76282	1.0667	518.98	0.0024299	3.9439e-05	0.055064	supercritical
639.36	239.00	134.13	0.0074555	418.40	596.59	5.6954	0.76307	1.0668	519.31	0.0022630	3.9474e-05	0.055118	supercritical
640.36	239.00	133.92	0.0074672	419.19	597.66	5.6971	0.76333	1.0669	519.65	0.0020967	3.9509e-05	0.055173	supercritical
641.36	239.00	133.71	0.0074789	419.98	598.72	5.6988	0.76358	1.0669	519.98	0.0019310	3.9545e-05	0.055228	supercritical
642.36	239.00	133.50	0.0074906	420.77	599.79	5.7004	0.76383	1.0670	520.31	0.0017659	3.9580e-05	0.055283	supercritical
643.36	239.00	133.29	0.0075023	421.55	600.86	5.7021	0.76409	1.0671	520.64	0.0016013	3.9615e-05	0.055338	supercritical
644.36	239.00	133.08	0.0075140	422.34	601.93	5.7037	0.76434	1.0672	520.97	0.0014373	3.9650e-05	0.055392	supercritical
645.36	239.00	132.88	0.0075257	423.13	602.99	5.7054	0.76459	1.0673	521.30	0.0012739	3.9685e-05	0.055447	supercritical
646.36	239.00	132.67	0.0075374	423.92	604.06	5.7071	0.76485	1.0674	521.64	0.0011110	3.9720e-05	0.055502	supercritical
647.36	239.00	132.47	0.0075490	424.71	605.13	5.7087	0.76510	1.0675	521.97	0.00094867	3.9755e-05	0.055557	supercritical
648.36	239.00	132.26	0.0075607	425.49	606.20	5.7104	0.76535	1.0676	522.30	0.00078691	3.9790e-05	0.055612	supercritical
649.36	239.00	132.06	0.0075724	426.28	607.26	5.7120	0.76560	1.0677	522.63	0.00062570	3.9824e-05	0.055666	supercritical
650.36	239.00	131.86	0.0075841	427.07	608.33	5.7136	0.76585	1.0678	522.96	0.00046505	3.9859e-05	0.055721	supercritical
651.36	239.00	131.65	0.0075957	427.86	609.40	5.7153	0.76610	1.0679	523.29	0.00030494	3.9894e-05	0.055776	supercritical
652.36	239.00	131.45	0.0076074	428.65	610.47	5.7169	0.76635	1.0680	523.61	0.00014538	3.9929e-05	0.055831	supercritical
653.36	239.00	131.25	0.0076191	429.44	611.53	5.7186	0.76661	1.0681	523.94	-1.3627e-05	3.9964e-05	0.055886	supercritical
654.36	239.00	131.05	0.0076307	430.23	612.60	5.7202	0.76686	1.0682	524.27	-0.00017210	3.9999e-05	0.055940	supercritical
655.36	239.00	130.85	0.0076424	431.02	613.67	5.7218	0.76711	1.0683	524.60	-0.00033003	4.0034e-05	0.055995	supercritical
656.36	239.00	130.65	0.0076540	431.81	614.74	5.7235	0.76735	1.0685	524.93	-0.00048742	4.0069e-05	0.056050	supercritical
657.36	239.00	130.45	0.0076657	432.60	615.81	5.7251	0.76760	1.0686	525.26	-0.00064427	4.0104e-05	0.056105	supercritical
658.36	239.00	130.25	0.0076773	433.39	616.88	5.7267	0.76785	1.0687	525.58	-0.00080060	4.0138e-05	0.056160	supercritical
659.36	239.00	130.06	0.0076890	434.18	617.95	5.7283	0.76810	1.0688	525.91	-0.00095639	4.0173e-05	0.056214	supercritical
660.36	239.00	129.86	0.0077006	434.97	619.01	5.7299	0.76835	1.0689	526.24	-0.0011117	4.0208e-05	0.056269	supercritical
661.36	239.00	129.66	0.0077123	435.76	620.08	5.7316	0.76860	1.0690	526.57	-0.0012664	4.0243e-05	0.056324	supercritical
662.36	239.00	129.47	0.0077239	436.55	621.15	5.7332	0.76885	1.0691	526.89	-0.0014206	4.0278e-05	0.056379	supercritical
663.36	239.00	129.27	0.0077355	437.34	622.22	5.7348	0.76909	1.0692	527.22	-0.0015743	4.0312e-05	0.056434	supercritical
664.36	239.00	129.08	0.0077472	438.13	623.29	5.7364	0.76934	1.0693	527.54	-0.0017275	4.0347e-05	0.056489	supercritical
665.36	239.00	128.89	0.0077588	438.92	624.36	5.7380	0.76959	1.0694	527.87	-0.0018801	4.0382e-05	0.056543	supercritical
666.36	239.00	128.69	0.0077704	439.72	625.43	5.7396	0.76983	1.0695	528.20	-0.0020323	4.0417e-05	0.056598	supercritical
667.36	239.00	128.50	0.0077821	440.51	626.50	5.7412	0.77008	1.0696	528.52	-0.0021839	4.0451e-05	0.056653	supercritical
668.36	239.00	128.31	0.0077937	441.30	627.57	5.7428	0.77033	1.0697	528.85	-0.0023350	4.0486e-05	0.056708	supercritical
669.36	239.00	128.12	0.0078053	442.09	628.64	5.7444	0.77057	1.0698	529.17	-0.0024856	4.0521e-05	0.056763	supercritical
670.36	239.00	127.93	0.0078169	442.88	629.71	5.7460	0.77082	1.0699	529.50	-0.0026357	4.0555e-05	0.056818	supercritical
671.36	239.00	127.74	0.0078285	443.68	630.78	5.7476	0.77106	1.0701	529.82	-0.0027853	4.0590e-05	0.056872	supercritical
672.36	239.00	127.55	0.0078402	444.47	631.85	5.7492	0.77131	1.0702	530.14	-0.0029344	4.0625e-05	0.056927	supercritical
673.36	239.00	127.36	0.0078518	445.26	632.92	5.7508	0.77155	1.0703	530.47	-0.0030830	4.0659e-05	0.056982	supercritical
674.36	239.00	127.17	0.0078634	446.05	633.99	5.7524	0.77179	1.0704	530.79	-0.0032311	4.0694e-05	0.057037	supercritical
675.36	239.00	126.98	0.0078750	446.85	635.06	5.7540	0.77204	1.0705	531.11	-0.0033788	4.0729e-05	0.057092	supercritical
676.36	239.00	126.80	0.0078866	447.64	636.13	5.7556	0.77228	1.0706	531.44	-0.0035259	4.0763e-05	0.057147	supercritical
677.36	239.00	126.61	0.0078982	448.43	637.20	5.7571	0.77252	1.0707	531.76	-0.0036725	4.0798e-05	0.057201	supercritical
678.36	239.00	126.43	0.0079098	449.23	638.27	5.7587	0.77277	1.0708	532.08	-0.0038186	4.0832e-05	0.057256	supercritical
679.36	239.00	126.24	0.0079214	450.02	639.34	5.7603	0.77301	1.0710	532.41	-0.0039643	4.0867e-05	0.057311	supercritical
680.36	239.00	126.06	0.0079330	450.81	640.41	5.7619	0.77325	1.0711	532.73	-0.0041095	4.0901e-05	0.057366	supercritical
681.36	239.00	125.87	0.0079446	451.61	641.48	5.7634	0.77349	1.0712	533.05	-0.0042541	4.0936e-05	0.057421	supercritical
682.36	239.00	125.69	0.0079562	452.40	642.56	5.7650	0.77373	1.0713	533.37	-0.0043984	4.0970e-05	0.057476	supercritical
683.36	239.00	125.51	0.0079678	453.20	643.63	5.7666	0.77397	1.0714	533.69	-0.0045421	4.1005e-05	0.057530	supercritical
684.36	239.00	125.32	0.0079794	453.99	644.70	5.7681	0.77421	1.0715	534.01	-0.0046853	4.1039e-05	0.057585	supercritical
685.36	239.00	125.14	0.0079909	454.79	645.77	5.7697	0.77445	1.0716	534.33	-0.0048281	4.1074e-05	0.057640	supercritical
686.36	239.00	124.96	0.0080025	455.58	646.84	5.7713	0.77469	1.0717	534.66	-0.0049704	4.1108e-05	0.057695	supercritical
687.36	239.00	124.78	0.0080141	456.38	647.91	5.7728	0.77493	1.0719	534.98	-0.0051123	4.1143e-05	0.057750	supercritical
688.36	239.00	124.60	0.0080257	457.17	648.99	5.7744	0.77517	1.0720	535.30	-0.0052537	4.1177e-05	0.057805	supercritical
689.36	239.00	124.42	0.0080373	457.97	650.06	5.7759	0.77541	1.0721	535.62	-0.0053946	4.1212e-05	0.057859	supercritical
690.36	239.00	124.24	0.0080488	458.76	651.13	5.7775	0.77565	1.0722	535.94	-0.0055350	4.1246e-05	0.057914	supercritical
691.36	239.00	124.06	0.0080604	459.56	652.20	5.7791	0.77589	1.0723	536.26	-0.0056750	4.1281e-05	0.057969	supercritical
692.36	239.00	123.89	0.0080720	460.35	653.27	5.7806	0.77613	1.0724	536.57	-0.0058145	4.1315e-05	0.058024	supercritical
693.36	239.00	123.71	0.0080835	461.15	654.35	5.7822	0.77636	1.0726	536.89	-0.0059536	4.1349e-05	0.058079	supercritical
694.36	239.00	123.53	0.0080951	461.95	655.42	5.7837	0.77660	1.0727	537.21	-0.0060922	4.1384e-05	0.058134	supercritical
695.36	239.00	123.36	0.0081067	462.74	656.49	5.7852	0.77684	1.0728	537.53	-0.0062304	4.1418e-05	0.058188	supercritical
696.36	239.00	123.18	0.0081182	463.54	657.57	5.7868	0.77708	1.0729	537.85	-0.0063681	4.1452e-05	0.058243	supercritical
697.36	239.00	123.00	0.0081298	464.34	658.64	5.7883	0.77731	1.0730	538.17	-0.0065053	4.1487e-05	0.058298	supercritical
698.36	239.00	122.83	0.0081413	465.13	659.71	5.7899	0.77755	1.0731	538.48	-0.0066421	4.1521e-05	0.058353	supercritical
699.36	239.00	122.66	0.0081529	465.93	660.78	5.7914	0.77778	1.0733	538.80	-0.0067785	4.1555e-05	0.058408	supercritical
700.36	239.00	122.48	0.0081645	466.73	661.86	5.7929	0.77802	1.0734	539.12	-0.0069144	4.1589e-05	0.058462	supercritical
701.36	239.00	122.31	0.0081760	467.52	662.93	5.7945	0.77825	1.0735	539.44	-0.0070499	4.1624e-05	0.058517	supercritical
702.36	239.00	122.14	0.0081876	468.32	664.00	5.7960	0.77849	1.0736	539.75	-0.0071850	4.1658e-05	0.058572	supercritical
703.36	239.00	121.96	0.0081991	469.12	665.08	5.7975	0.77872	1.0737	540.07	-0.0073196	4.1692e-05	0.058627	supercritical
704.36	239.00	121.79	0.0082106	469.92	666.15	5.7990	0.77895	1.0739	540.39	-0.0074537	4.1726e-05	0.058682	supercritical
705.36	239.00	121.62	0.0082222	470.72	667.23	5.8006	0.77919	1.0740	540.70	-0.0075875	4.1761e-05	0.058736	supercritical
706.36	239.00	121.45	0.0082337	471.51	668.30	5.8021	0.77942	1.0741	541.02	-0.0077208	4.1795e-05	0.058791	supercritical
707.36	239.00	121.28	0.0082453	472.31	669.37	5.8036	0.77965	1.0742	541.34	-0.0078536	4.1829e-05	0.058846	supercritical
708.36	239.00	121.11	0.0082568	473.11	670.45	5.8051	0.77989	1.0743	541.65	-0.0079861	4.1863e-05	0.058901	supercritical
709.36	239.00	120.94	0.0082683	473.91	671.52	5.8066	0.78012	1.0745	541.97	-0.0081181	4.1897e-05	0.058956	supercritical
710.36	239.00	120.77	0.0082799	474.71	672.60	5.8082	0.78035	1.0746	542.28	-0.0082497	4.1931e-05	0.059010	supercritical
711.36	239.00	120.61	0.0082914	475.51	673.67	5.8097	0.78058	1.0747	542.60	-0.0083809	4.1966e-05	0.059065	supercritical
712.36	239.00	120.44	0.0083029	476.31	674.75	5.8112	0.78081	1.0748	542.91	-0.0085116	4.2000e-05	0.059120	supercritical
713.36	239.00	120.27	0.0083145	477.11	675.82	5.8127	0.78104	1.0749	543.23	-0.0086419	4.2034e-05	0.059175	supercritical
714.36	239.00	120.11	0.0083260	477.91	676.90	5.8142	0.78127	1.0751	543.54	-0.0087719	4.2068e-05	0.059230	supercritical
715.36	239.00	119.94	0.0083375	478.71	677.97	5.8157	0.78150	1.0752	543.85	-0.0089013	4.2102e-05	0.059284	supercritical
716.36	239.00	119.77	0.0083490	479.51	679.05	5.8172	0.78173	1.0753	544.17	-0.0090304	4.2136e-05	0.059339	supercritical
717.36	239.00	119.61	0.0083605	480.31	680.12	5.8187	0.78196	1.0754	544.48	-0.0091591	4.2170e-05	0.059394	supercritical
718.36	239.00	119.44	0.0083721	481.11	681.20	5.8202	0.78219	1.0755	544.79	-0.0092874	4.2204e-05	0.059449	supercritical
719.36	239.00	119.28	0.0083836	481.91	682.27	5.8217	0.78242	1.0757	545.11	-0.0094152	4.2238e-05	0.059503	supercritical
720.36	239.00	119.12	0.0083951	482.71	683.35	5.8232	0.78265	1.0758	545.42	-0.0095427	4.2272e-05	0.059558	supercritical
721.36	239.00	118.95	0.0084066	483.51	684.43	5.8247	0.78287	1.0759	545.73	-0.0096697	4.2306e-05	0.059613	supercritical
722.36	239.00	118.79	0.0084181	484.31	685.50	5.8262	0.78310	1.0760	546.05	-0.0097963	4.2340e-05	0.059668	supercritical
723.36	239.00	118.63	0.0084296	485.11	686.58	5.8277	0.78333	1.0761	546.36	-0.0099226	4.2374e-05	0.059722	supercritical
