Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.4	229.00	76.692	0.013039	786.04	1084.6	6.2849	0.84435	1.1167	646.84	-0.038345	5.3793e-05	0.079063	supercritical
1087.4	229.00	76.623	0.013051	786.89	1085.8	6.2859	0.84447	1.1168	647.10	-0.038394	5.3823e-05	0.079115	supercritical
1088.4	229.00	76.555	0.013062	787.74	1086.9	6.2869	0.84459	1.1169	647.36	-0.038443	5.3853e-05	0.079167	supercritical
1089.4	229.00	76.487	0.013074	788.59	1088.0	6.2880	0.84471	1.1170	647.62	-0.038492	5.3882e-05	0.079220	supercritical
1090.4	229.00	76.420	0.013086	789.44	1089.1	6.2890	0.84483	1.1171	647.87	-0.038541	5.3912e-05	0.079272	supercritical
1091.4	229.00	76.352	0.013097	790.29	1090.2	6.2900	0.84495	1.1172	648.13	-0.038589	5.3942e-05	0.079324	supercritical
1092.4	229.00	76.284	0.013109	791.14	1091.3	6.2910	0.84507	1.1173	648.39	-0.038638	5.3972e-05	0.079377	supercritical
1093.4	229.00	76.217	0.013120	791.99	1092.5	6.2921	0.84519	1.1174	648.64	-0.038686	5.4001e-05	0.079429	supercritical
1094.4	229.00	76.149	0.013132	792.85	1093.6	6.2931	0.84531	1.1175	648.90	-0.038734	5.4031e-05	0.079481	supercritical
1095.4	229.00	76.082	0.013144	793.70	1094.7	6.2941	0.84543	1.1176	649.16	-0.038783	5.4061e-05	0.079534	supercritical
1096.4	229.00	76.015	0.013155	794.55	1095.8	6.2951	0.84555	1.1177	649.41	-0.038831	5.4090e-05	0.079586	supercritical
1097.4	229.00	75.948	0.013167	795.40	1096.9	6.2961	0.84567	1.1178	649.67	-0.038878	5.4120e-05	0.079638	supercritical
1098.4	229.00	75.881	0.013178	796.25	1098.0	6.2972	0.84579	1.1179	649.93	-0.038926	5.4150e-05	0.079691	supercritical
1099.4	229.00	75.814	0.013190	797.11	1099.2	6.2982	0.84591	1.1180	650.18	-0.038974	5.4179e-05	0.079743	supercritical
1100.4	229.00	75.748	0.013202	797.96	1100.3	6.2992	0.84603	1.1181	650.44	-0.039022	5.4209e-05	0.079795	supercritical
1101.4	229.00	75.681	0.013213	798.81	1101.4	6.3002	0.84615	1.1182	650.70	-0.039069	5.4239e-05	0.079848	supercritical
1102.4	229.00	75.615	0.013225	799.66	1102.5	6.3012	0.84627	1.1182	650.95	-0.039117	5.4268e-05	0.079900	supercritical
1103.4	229.00	75.549	0.013237	800.52	1103.6	6.3022	0.84639	1.1183	651.21	-0.039164	5.4298e-05	0.079952	supercritical
1104.4	229.00	75.483	0.013248	801.37	1104.8	6.3033	0.84651	1.1184	651.46	-0.039211	5.4327e-05	0.080004	supercritical
1105.4	229.00	75.416	0.013260	802.22	1105.9	6.3043	0.84662	1.1185	651.72	-0.039258	5.4357e-05	0.080057	supercritical
1106.4	229.00	75.351	0.013271	803.08	1107.0	6.3053	0.84674	1.1186	651.98	-0.039305	5.4387e-05	0.080109	supercritical
1107.4	229.00	75.285	0.013283	803.93	1108.1	6.3063	0.84686	1.1187	652.23	-0.039352	5.4416e-05	0.080161	supercritical
1108.4	229.00	75.219	0.013294	804.78	1109.2	6.3073	0.84698	1.1188	652.49	-0.039399	5.4446e-05	0.080213	supercritical
1109.4	229.00	75.154	0.013306	805.63	1110.3	6.3083	0.84710	1.1189	652.74	-0.039445	5.4475e-05	0.080266	supercritical
1110.4	229.00	75.088	0.013318	806.49	1111.5	6.3093	0.84721	1.1190	653.00	-0.039492	5.4505e-05	0.080318	supercritical
1111.4	229.00	75.023	0.013329	807.34	1112.6	6.3103	0.84733	1.1191	653.25	-0.039539	5.4534e-05	0.080370	supercritical
1112.4	229.00	74.958	0.013341	808.20	1113.7	6.3113	0.84745	1.1192	653.51	-0.039585	5.4564e-05	0.080422	supercritical
1113.4	229.00	74.892	0.013352	809.05	1114.8	6.3123	0.84757	1.1193	653.76	-0.039631	5.4594e-05	0.080474	supercritical
1114.4	229.00	74.828	0.013364	809.90	1115.9	6.3133	0.84768	1.1194	654.02	-0.039677	5.4623e-05	0.080527	supercritical
1115.4	229.00	74.763	0.013376	810.76	1117.1	6.3143	0.84780	1.1195	654.27	-0.039723	5.4653e-05	0.080579	supercritical
1116.4	229.00	74.698	0.013387	811.61	1118.2	6.3154	0.84791	1.1195	654.53	-0.039769	5.4682e-05	0.080631	supercritical
1117.4	229.00	74.633	0.013399	812.46	1119.3	6.3164	0.84803	1.1196	654.78	-0.039815	5.4712e-05	0.080683	supercritical
1118.4	229.00	74.569	0.013410	813.32	1120.4	6.3174	0.84815	1.1197	655.04	-0.039861	5.4741e-05	0.080735	supercritical
1119.4	229.00	74.504	0.013422	814.17	1121.5	6.3184	0.84826	1.1198	655.29	-0.039907	5.4771e-05	0.080787	supercritical
1120.4	229.00	74.440	0.013434	815.03	1122.7	6.3194	0.84838	1.1199	655.54	-0.039952	5.4800e-05	0.080840	supercritical
1121.4	229.00	74.376	0.013445	815.88	1123.8	6.3204	0.84849	1.1200	655.80	-0.039998	5.4829e-05	0.080892	supercritical
1122.4	229.00	74.312	0.013457	816.74	1124.9	6.3214	0.84861	1.1201	656.05	-0.040043	5.4859e-05	0.080944	supercritical
1123.4	229.00	74.248	0.013468	817.59	1126.0	6.3224	0.84872	1.1202	656.31	-0.040089	5.4888e-05	0.080996	supercritical
1124.4	229.00	74.184	0.013480	818.45	1127.1	6.3233	0.84884	1.1203	656.56	-0.040134	5.4918e-05	0.081048	supercritical
1125.4	229.00	74.120	0.013492	819.30	1128.3	6.3243	0.84895	1.1204	656.81	-0.040179	5.4947e-05	0.081100	supercritical
1126.4	229.00	74.057	0.013503	820.16	1129.4	6.3253	0.84907	1.1205	657.07	-0.040224	5.4977e-05	0.081152	supercritical
1127.4	229.00	73.993	0.013515	821.01	1130.5	6.3263	0.84918	1.1206	657.32	-0.040269	5.5006e-05	0.081204	supercritical
1128.4	229.00	73.930	0.013526	821.87	1131.6	6.3273	0.84930	1.1206	657.57	-0.040314	5.5035e-05	0.081256	supercritical
1129.4	229.00	73.867	0.013538	822.72	1132.7	6.3283	0.84941	1.1207	657.83	-0.040358	5.5065e-05	0.081309	supercritical
1130.4	229.00	73.803	0.013550	823.58	1133.9	6.3293	0.84953	1.1208	658.08	-0.040403	5.5094e-05	0.081361	supercritical
1131.4	229.00	73.740	0.013561	824.43	1135.0	6.3303	0.84964	1.1209	658.33	-0.040447	5.5124e-05	0.081413	supercritical
1132.4	229.00	73.677	0.013573	825.29	1136.1	6.3313	0.84975	1.1210	658.58	-0.040492	5.5153e-05	0.081465	supercritical
1133.4	229.00	73.615	0.013584	826.14	1137.2	6.3323	0.84987	1.1211	658.84	-0.040536	5.5182e-05	0.081517	supercritical
1134.4	229.00	73.552	0.013596	827.00	1138.3	6.3333	0.84998	1.1212	659.09	-0.040580	5.5212e-05	0.081569	supercritical
1135.4	229.00	73.489	0.013607	827.86	1139.5	6.3343	0.85009	1.1213	659.34	-0.040625	5.5241e-05	0.081621	supercritical
1136.4	229.00	73.427	0.013619	828.71	1140.6	6.3352	0.85021	1.1214	659.60	-0.040669	5.5270e-05	0.081673	supercritical
1137.4	229.00	73.364	0.013631	829.57	1141.7	6.3362	0.85032	1.1215	659.85	-0.040713	5.5300e-05	0.081725	supercritical
1138.4	229.00	73.302	0.013642	830.43	1142.8	6.3372	0.85043	1.1216	660.10	-0.040756	5.5329e-05	0.081777	supercritical
1139.4	229.00	73.240	0.013654	831.28	1144.0	6.3382	0.85055	1.1216	660.35	-0.040800	5.5358e-05	0.081829	supercritical
1140.4	229.00	73.178	0.013665	832.14	1145.1	6.3392	0.85066	1.1217	660.60	-0.040844	5.5387e-05	0.081881	supercritical
1141.4	229.00	73.116	0.013677	832.99	1146.2	6.3402	0.85077	1.1218	660.86	-0.040888	5.5417e-05	0.081933	supercritical
1142.4	229.00	73.054	0.013689	833.85	1147.3	6.3412	0.85088	1.1219	661.11	-0.040931	5.5446e-05	0.081985	supercritical
1143.4	229.00	72.992	0.013700	834.71	1148.4	6.3421	0.85099	1.1220	661.36	-0.040974	5.5475e-05	0.082037	supercritical
1144.4	229.00	72.931	0.013712	835.56	1149.6	6.3431	0.85111	1.1221	661.61	-0.041018	5.5504e-05	0.082089	supercritical
1145.4	229.00	72.869	0.013723	836.42	1150.7	6.3441	0.85122	1.1222	661.86	-0.041061	5.5534e-05	0.082141	supercritical
1146.4	229.00	72.808	0.013735	837.28	1151.8	6.3451	0.85133	1.1223	662.11	-0.041104	5.5563e-05	0.082193	supercritical
1147.4	229.00	72.746	0.013746	838.14	1152.9	6.3461	0.85144	1.1224	662.37	-0.041147	5.5592e-05	0.082245	supercritical
1148.4	229.00	72.685	0.013758	838.99	1154.1	6.3470	0.85155	1.1224	662.62	-0.041190	5.5621e-05	0.082297	supercritical
1149.4	229.00	72.624	0.013770	839.85	1155.2	6.3480	0.85166	1.1225	662.87	-0.041233	5.5651e-05	0.082349	supercritical
1150.4	229.00	72.563	0.013781	840.71	1156.3	6.3490	0.85177	1.1226	663.12	-0.041276	5.5680e-05	0.082401	supercritical
1151.4	229.00	72.502	0.013793	841.57	1157.4	6.3500	0.85188	1.1227	663.37	-0.041318	5.5709e-05	0.082452	supercritical
1152.4	229.00	72.441	0.013804	842.42	1158.5	6.3509	0.85200	1.1228	663.62	-0.041361	5.5738e-05	0.082504	supercritical
1153.4	229.00	72.381	0.013816	843.28	1159.7	6.3519	0.85211	1.1229	663.87	-0.041404	5.5767e-05	0.082556	supercritical
1154.4	229.00	72.320	0.013827	844.14	1160.8	6.3529	0.85222	1.1230	664.12	-0.041446	5.5797e-05	0.082608	supercritical
1155.4	229.00	72.259	0.013839	845.00	1161.9	6.3539	0.85233	1.1231	664.37	-0.041488	5.5826e-05	0.082660	supercritical
1156.4	229.00	72.199	0.013851	845.85	1163.0	6.3548	0.85244	1.1232	664.62	-0.041530	5.5855e-05	0.082712	supercritical
1157.4	229.00	72.139	0.013862	846.71	1164.2	6.3558	0.85255	1.1232	664.87	-0.041573	5.5884e-05	0.082764	supercritical
1158.4	229.00	72.079	0.013874	847.57	1165.3	6.3568	0.85266	1.1233	665.12	-0.041615	5.5913e-05	0.082816	supercritical
1159.4	229.00	72.019	0.013885	848.43	1166.4	6.3577	0.85277	1.1234	665.37	-0.041657	5.5942e-05	0.082868	supercritical
1160.4	229.00	71.959	0.013897	849.29	1167.5	6.3587	0.85287	1.1235	665.62	-0.041699	5.5971e-05	0.082919	supercritical
1161.4	229.00	71.899	0.013908	850.15	1168.7	6.3597	0.85298	1.1236	665.87	-0.041740	5.6000e-05	0.082971	supercritical
1162.4	229.00	71.839	0.013920	851.01	1169.8	6.3606	0.85309	1.1237	666.12	-0.041782	5.6030e-05	0.083023	supercritical
1163.4	229.00	71.779	0.013932	851.86	1170.9	6.3616	0.85320	1.1238	666.37	-0.041824	5.6059e-05	0.083075	supercritical
1164.4	229.00	71.720	0.013943	852.72	1172.0	6.3626	0.85331	1.1239	666.62	-0.041865	5.6088e-05	0.083127	supercritical
1165.4	229.00	71.660	0.013955	853.58	1173.1	6.3635	0.85342	1.1239	666.87	-0.041907	5.6117e-05	0.083179	supercritical
1166.4	229.00	71.601	0.013966	854.44	1174.3	6.3645	0.85353	1.1240	667.12	-0.041948	5.6146e-05	0.083230	supercritical
1167.4	229.00	71.542	0.013978	855.30	1175.4	6.3655	0.85364	1.1241	667.37	-0.041989	5.6175e-05	0.083282	supercritical
1168.4	229.00	71.482	0.013989	856.16	1176.5	6.3664	0.85374	1.1242	667.62	-0.042030	5.6204e-05	0.083334	supercritical
1169.4	229.00	71.423	0.014001	857.02	1177.6	6.3674	0.85385	1.1243	667.87	-0.042072	5.6233e-05	0.083386	supercritical
1170.4	229.00	71.364	0.014013	857.88	1178.8	6.3684	0.85396	1.1244	668.12	-0.042113	5.6262e-05	0.083438	supercritical
1171.4	229.00	71.306	0.014024	858.74	1179.9	6.3693	0.85407	1.1245	668.36	-0.042154	5.6291e-05	0.083489	supercritical
1172.4	229.00	71.247	0.014036	859.60	1181.0	6.3703	0.85418	1.1246	668.61	-0.042194	5.6320e-05	0.083541	supercritical
1173.4	229.00	71.188	0.014047	860.46	1182.1	6.3712	0.85428	1.1246	668.86	-0.042235	5.6349e-05	0.083593	supercritical
1174.4	229.00	71.130	0.014059	861.32	1183.3	6.3722	0.85439	1.1247	669.11	-0.042276	5.6378e-05	0.083645	supercritical
1175.4	229.00	71.071	0.014070	862.18	1184.4	6.3731	0.85450	1.1248	669.36	-0.042316	5.6407e-05	0.083697	supercritical
1176.4	229.00	71.013	0.014082	863.04	1185.5	6.3741	0.85460	1.1249	669.61	-0.042357	5.6436e-05	0.083748	supercritical
1177.4	229.00	70.954	0.014094	863.90	1186.6	6.3751	0.85471	1.1250	669.86	-0.042397	5.6465e-05	0.083800	supercritical
1178.4	229.00	70.896	0.014105	864.76	1187.8	6.3760	0.85482	1.1251	670.10	-0.042438	5.6494e-05	0.083852	supercritical
1179.4	229.00	70.838	0.014117	865.62	1188.9	6.3770	0.85492	1.1252	670.35	-0.042478	5.6523e-05	0.083903	supercritical
1180.4	229.00	70.780	0.014128	866.48	1190.0	6.3779	0.85503	1.1253	670.60	-0.042518	5.6552e-05	0.083955	supercritical
1181.4	229.00	70.722	0.014140	867.34	1191.1	6.3789	0.85514	1.1253	670.85	-0.042558	5.6581e-05	0.084007	supercritical
1182.4	229.00	70.664	0.014151	868.20	1192.3	6.3798	0.85524	1.1254	671.10	-0.042598	5.6610e-05	0.084059	supercritical
1183.4	229.00	70.607	0.014163	869.06	1193.4	6.3808	0.85535	1.1255	671.34	-0.042638	5.6639e-05	0.084110	supercritical
1184.4	229.00	70.549	0.014175	869.92	1194.5	6.3817	0.85546	1.1256	671.59	-0.042678	5.6668e-05	0.084162	supercritical
1185.4	229.00	70.492	0.014186	870.78	1195.6	6.3827	0.85556	1.1257	671.84	-0.042718	5.6697e-05	0.084214	supercritical
1186.4	229.00	70.434	0.014198	871.64	1196.8	6.3836	0.85567	1.1258	672.09	-0.042758	5.6725e-05	0.084265	supercritical
1187.4	229.00	70.377	0.014209	872.50	1197.9	6.3846	0.85577	1.1259	672.33	-0.042797	5.6754e-05	0.084317	supercritical
1188.4	229.00	70.320	0.014221	873.36	1199.0	6.3855	0.85588	1.1259	672.58	-0.042837	5.6783e-05	0.084369	supercritical
1189.4	229.00	70.263	0.014232	874.23	1200.1	6.3865	0.85598	1.1260	672.83	-0.042876	5.6812e-05	0.084420	supercritical
1190.4	229.00	70.206	0.014244	875.09	1201.3	6.3874	0.85609	1.1261	673.07	-0.042915	5.6841e-05	0.084472	supercritical
1191.4	229.00	70.149	0.014255	875.95	1202.4	6.3884	0.85619	1.1262	673.32	-0.042955	5.6870e-05	0.084524	supercritical
1192.4	229.00	70.092	0.014267	876.81	1203.5	6.3893	0.85630	1.1263	673.57	-0.042994	5.6899e-05	0.084575	supercritical
1193.4	229.00	70.035	0.014279	877.67	1204.7	6.3903	0.85640	1.1264	673.81	-0.043033	5.6928e-05	0.084627	supercritical
1194.4	229.00	69.978	0.014290	878.53	1205.8	6.3912	0.85651	1.1265	674.06	-0.043072	5.6956e-05	0.084679	supercritical
1195.4	229.00	69.922	0.014302	879.39	1206.9	6.3921	0.85661	1.1265	674.31	-0.043111	5.6985e-05	0.084730	supercritical
1196.4	229.00	69.865	0.014313	880.26	1208.0	6.3931	0.85672	1.1266	674.55	-0.043150	5.7014e-05	0.084782	supercritical
1197.4	229.00	69.809	0.014325	881.12	1209.2	6.3940	0.85682	1.1267	674.80	-0.043189	5.7043e-05	0.084833	supercritical
1198.4	229.00	69.753	0.014336	881.98	1210.3	6.3950	0.85692	1.1268	675.05	-0.043228	5.7072e-05	0.084885	supercritical
1199.4	229.00	69.697	0.014348	882.84	1211.4	6.3959	0.85703	1.1269	675.29	-0.043266	5.7100e-05	0.084937	supercritical
1200.4	229.00	69.641	0.014359	883.71	1212.5	6.3968	0.85713	1.1270	675.54	-0.043305	5.7129e-05	0.084988	supercritical
1201.4	229.00	69.585	0.014371	884.57	1213.7	6.3978	0.85724	1.1270	675.78	-0.043343	5.7158e-05	0.085040	supercritical
1202.4	229.00	69.529	0.014383	885.43	1214.8	6.3987	0.85734	1.1271	676.03	-0.043382	5.7187e-05	0.085091	supercritical
1203.4	229.00	69.473	0.014394	886.29	1215.9	6.3997	0.85744	1.1272	676.27	-0.043420	5.7216e-05	0.085143	supercritical
1204.4	229.00	69.417	0.014406	887.16	1217.0	6.4006	0.85755	1.1273	676.52	-0.043458	5.7244e-05	0.085194	supercritical
1205.4	229.00	69.361	0.014417	888.02	1218.2	6.4015	0.85765	1.1274	676.77	-0.043496	5.7273e-05	0.085246	supercritical
1206.4	229.00	69.306	0.014429	888.88	1219.3	6.4025	0.85775	1.1275	677.01	-0.043535	5.7302e-05	0.085298	supercritical
1207.4	229.00	69.250	0.014440	889.74	1220.4	6.4034	0.85786	1.1276	677.26	-0.043573	5.7331e-05	0.085349	supercritical
1208.4	229.00	69.195	0.014452	890.61	1221.6	6.4043	0.85796	1.1276	677.50	-0.043611	5.7359e-05	0.085401	supercritical
1209.4	229.00	69.140	0.014463	891.47	1222.7	6.4053	0.85806	1.1277	677.75	-0.043648	5.7388e-05	0.085452	supercritical
1210.4	229.00	69.085	0.014475	892.33	1223.8	6.4062	0.85816	1.1278	677.99	-0.043686	5.7417e-05	0.085504	supercritical
1211.4	229.00	69.030	0.014487	893.20	1224.9	6.4071	0.85827	1.1279	678.24	-0.043724	5.7445e-05	0.085555	supercritical
1212.4	229.00	68.975	0.014498	894.06	1226.1	6.4081	0.85837	1.1280	678.48	-0.043762	5.7474e-05	0.085607	supercritical
1213.4	229.00	68.920	0.014510	894.92	1227.2	6.4090	0.85847	1.1281	678.73	-0.043799	5.7503e-05	0.085658	supercritical
1214.4	229.00	68.865	0.014521	895.79	1228.3	6.4099	0.85857	1.1281	678.97	-0.043837	5.7531e-05	0.085710	supercritical
1215.4	229.00	68.810	0.014533	896.65	1229.5	6.4108	0.85867	1.1282	679.21	-0.043874	5.7560e-05	0.085761	supercritical
1216.4	229.00	68.755	0.014544	897.51	1230.6	6.4118	0.85878	1.1283	679.46	-0.043911	5.7589e-05	0.085813	supercritical
1217.4	229.00	68.701	0.014556	898.38	1231.7	6.4127	0.85888	1.1284	679.70	-0.043949	5.7617e-05	0.085864	supercritical
1218.4	229.00	68.646	0.014567	899.24	1232.8	6.4136	0.85898	1.1285	679.95	-0.043986	5.7646e-05	0.085916	supercritical
1219.4	229.00	68.592	0.014579	900.11	1234.0	6.4146	0.85908	1.1286	680.19	-0.044023	5.7675e-05	0.085967	supercritical
1220.4	229.00	68.538	0.014590	900.97	1235.1	6.4155	0.85918	1.1286	680.44	-0.044060	5.7703e-05	0.086018	supercritical
1221.4	229.00	68.484	0.014602	901.83	1236.2	6.4164	0.85928	1.1287	680.68	-0.044097	5.7732e-05	0.086070	supercritical
1222.4	229.00	68.429	0.014614	902.70	1237.4	6.4173	0.85938	1.1288	680.92	-0.044134	5.7761e-05	0.086121	supercritical
1223.4	229.00	68.375	0.014625	903.56	1238.5	6.4182	0.85948	1.1289	681.17	-0.044171	5.7789e-05	0.086173	supercritical
1224.4	229.00	68.321	0.014637	904.43	1239.6	6.4192	0.85959	1.1290	681.41	-0.044207	5.7818e-05	0.086224	supercritical
1225.4	229.00	68.268	0.014648	905.29	1240.7	6.4201	0.85969	1.1291	681.65	-0.044244	5.7846e-05	0.086276	supercritical
1226.4	229.00	68.214	0.014660	906.16	1241.9	6.4210	0.85979	1.1291	681.90	-0.044281	5.7875e-05	0.086327	supercritical
1227.4	229.00	68.160	0.014671	907.02	1243.0	6.4219	0.85989	1.1292	682.14	-0.044317	5.7904e-05	0.086378	supercritical
1228.4	229.00	68.107	0.014683	907.89	1244.1	6.4229	0.85999	1.1293	682.38	-0.044354	5.7932e-05	0.086430	supercritical
1229.4	229.00	68.053	0.014694	908.75	1245.3	6.4238	0.86009	1.1294	682.63	-0.044390	5.7961e-05	0.086481	supercritical
1230.4	229.00	68.000	0.014706	909.62	1246.4	6.4247	0.86019	1.1295	682.87	-0.044426	5.7989e-05	0.086533	supercritical
1231.4	229.00	67.946	0.014718	910.48	1247.5	6.4256	0.86029	1.1296	683.11	-0.044463	5.8018e-05	0.086584	supercritical
1232.4	229.00	67.893	0.014729	911.35	1248.6	6.4265	0.86039	1.1296	683.36	-0.044499	5.8046e-05	0.086635	supercritical
1233.4	229.00	67.840	0.014741	912.21	1249.8	6.4274	0.86049	1.1297	683.60	-0.044535	5.8075e-05	0.086687	supercritical
1234.4	229.00	67.787	0.014752	913.08	1250.9	6.4284	0.86059	1.1298	683.84	-0.044571	5.8103e-05	0.086738	supercritical
1235.4	229.00	67.734	0.014764	913.94	1252.0	6.4293	0.86069	1.1299	684.08	-0.044607	5.8132e-05	0.086789	supercritical
1236.4	229.00	67.681	0.014775	914.81	1253.2	6.4302	0.86079	1.1300	684.33	-0.044643	5.8160e-05	0.086841	supercritical
1237.4	229.00	67.628	0.014787	915.67	1254.3	6.4311	0.86088	1.1300	684.57	-0.044679	5.8189e-05	0.086892	supercritical
1238.4	229.00	67.575	0.014798	916.54	1255.4	6.4320	0.86098	1.1301	684.81	-0.044714	5.8217e-05	0.086943	supercritical
1239.4	229.00	67.523	0.014810	917.41	1256.6	6.4329	0.86108	1.1302	685.05	-0.044750	5.8246e-05	0.086995	supercritical
1240.4	229.00	67.470	0.014821	918.27	1257.7	6.4338	0.86118	1.1303	685.30	-0.044786	5.8274e-05	0.087046	supercritical
1241.4	229.00	67.418	0.014833	919.14	1258.8	6.4347	0.86128	1.1304	685.54	-0.044821	5.8303e-05	0.087097	supercritical
1242.4	229.00	67.365	0.014844	920.00	1259.9	6.4357	0.86138	1.1305	685.78	-0.044857	5.8331e-05	0.087149	supercritical
1243.4	229.00	67.313	0.014856	920.87	1261.1	6.4366	0.86148	1.1305	686.02	-0.044892	5.8360e-05	0.087200	supercritical
1244.4	229.00	67.261	0.014868	921.74	1262.2	6.4375	0.86158	1.1306	686.26	-0.044927	5.8388e-05	0.087251	supercritical
1245.4	229.00	67.208	0.014879	922.60	1263.3	6.4384	0.86167	1.1307	686.50	-0.044963	5.8417e-05	0.087303	supercritical
1246.4	229.00	67.156	0.014891	923.47	1264.5	6.4393	0.86177	1.1308	686.75	-0.044998	5.8445e-05	0.087354	supercritical
1247.4	229.00	67.104	0.014902	924.34	1265.6	6.4402	0.86187	1.1309	686.99	-0.045033	5.8473e-05	0.087405	supercritical
1248.4	229.00	67.052	0.014914	925.20	1266.7	6.4411	0.86197	1.1309	687.23	-0.045068	5.8502e-05	0.087456	supercritical
1249.4	229.00	67.001	0.014925	926.07	1267.9	6.4420	0.86207	1.1310	687.47	-0.045103	5.8530e-05	0.087508	supercritical
1250.4	229.00	66.949	0.014937	926.94	1269.0	6.4429	0.86217	1.1311	687.71	-0.045138	5.8559e-05	0.087559	supercritical
1251.4	229.00	66.897	0.014948	927.80	1270.1	6.4438	0.86226	1.1312	687.95	-0.045173	5.8587e-05	0.087610	supercritical
1252.4	229.00	66.846	0.014960	928.67	1271.3	6.4447	0.86236	1.1313	688.19	-0.045207	5.8615e-05	0.087661	supercritical
1253.4	229.00	66.794	0.014971	929.54	1272.4	6.4456	0.86246	1.1313	688.43	-0.045242	5.8644e-05	0.087713	supercritical
1254.4	229.00	66.743	0.014983	930.41	1273.5	6.4465	0.86256	1.1314	688.68	-0.045277	5.8672e-05	0.087764	supercritical
1255.4	229.00	66.691	0.014994	931.27	1274.6	6.4474	0.86265	1.1315	688.92	-0.045311	5.8701e-05	0.087815	supercritical
1256.4	229.00	66.640	0.015006	932.14	1275.8	6.4483	0.86275	1.1316	689.16	-0.045346	5.8729e-05	0.087866	supercritical
1257.4	229.00	66.589	0.015018	933.01	1276.9	6.4492	0.86285	1.1317	689.40	-0.045380	5.8757e-05	0.087917	supercritical
1258.4	229.00	66.538	0.015029	933.87	1278.0	6.4501	0.86294	1.1318	689.64	-0.045415	5.8786e-05	0.087969	supercritical
1259.4	229.00	66.487	0.015041	934.74	1279.2	6.4510	0.86304	1.1318	689.88	-0.045449	5.8814e-05	0.088020	supercritical
1260.4	229.00	66.436	0.015052	935.61	1280.3	6.4519	0.86314	1.1319	690.12	-0.045483	5.8842e-05	0.088071	supercritical
1261.4	229.00	66.385	0.015064	936.48	1281.4	6.4528	0.86323	1.1320	690.36	-0.045517	5.8871e-05	0.088122	supercritical
1262.4	229.00	66.334	0.015075	937.35	1282.6	6.4537	0.86333	1.1321	690.60	-0.045551	5.8899e-05	0.088173	supercritical
1263.4	229.00	66.283	0.015087	938.21	1283.7	6.4546	0.86343	1.1322	690.84	-0.045585	5.8927e-05	0.088225	supercritical
1264.4	229.00	66.233	0.015098	939.08	1284.8	6.4555	0.86352	1.1322	691.08	-0.045619	5.8956e-05	0.088276	supercritical
1265.4	229.00	66.182	0.015110	939.95	1286.0	6.4564	0.86362	1.1323	691.32	-0.045653	5.8984e-05	0.088327	supercritical
1266.4	229.00	66.132	0.015121	940.82	1287.1	6.4573	0.86372	1.1324	691.56	-0.045687	5.9012e-05	0.088378	supercritical
1267.4	229.00	66.081	0.015133	941.69	1288.2	6.4582	0.86381	1.1325	691.80	-0.045721	5.9040e-05	0.088429	supercritical
1268.4	229.00	66.031	0.015144	942.56	1289.4	6.4591	0.86391	1.1326	692.04	-0.045754	5.9069e-05	0.088480	supercritical
1269.4	229.00	65.981	0.015156	943.42	1290.5	6.4600	0.86400	1.1326	692.28	-0.045788	5.9097e-05	0.088531	supercritical
1270.4	229.00	65.931	0.015167	944.29	1291.6	6.4609	0.86410	1.1327	692.52	-0.045822	5.9125e-05	0.088583	supercritical
1271.4	229.00	65.880	0.015179	945.16	1292.8	6.4618	0.86419	1.1328	692.76	-0.045855	5.9153e-05	0.088634	supercritical
1272.4	229.00	65.830	0.015191	946.03	1293.9	6.4627	0.86429	1.1329	692.99	-0.045889	5.9182e-05	0.088685	supercritical
1273.4	229.00	65.781	0.015202	946.90	1295.0	6.4636	0.86439	1.1330	693.23	-0.045922	5.9210e-05	0.088736	supercritical
1274.4	229.00	65.731	0.015214	947.77	1296.2	6.4644	0.86448	1.1330	693.47	-0.045955	5.9238e-05	0.088787	supercritical
1275.4	229.00	65.681	0.015225	948.64	1297.3	6.4653	0.86458	1.1331	693.71	-0.045988	5.9266e-05	0.088838	supercritical
1276.4	229.00	65.631	0.015237	949.51	1298.4	6.4662	0.86467	1.1332	693.95	-0.046022	5.9295e-05	0.088889	supercritical
1277.4	229.00	65.582	0.015248	950.38	1299.6	6.4671	0.86477	1.1333	694.19	-0.046055	5.9323e-05	0.088940	supercritical
1278.4	229.00	65.532	0.015260	951.24	1300.7	6.4680	0.86486	1.1334	694.43	-0.046088	5.9351e-05	0.088991	supercritical
1279.4	229.00	65.483	0.015271	952.11	1301.8	6.4689	0.86496	1.1334	694.67	-0.046121	5.9379e-05	0.089042	supercritical
1280.4	229.00	65.433	0.015283	952.98	1303.0	6.4698	0.86505	1.1335	694.90	-0.046154	5.9407e-05	0.089094	supercritical
1281.4	229.00	65.384	0.015294	953.85	1304.1	6.4706	0.86514	1.1336	695.14	-0.046187	5.9436e-05	0.089145	supercritical
1282.4	229.00	65.335	0.015306	954.72	1305.2	6.4715	0.86524	1.1337	695.38	-0.046219	5.9464e-05	0.089196	supercritical
