Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.36	615.00	411.21	0.0024319	254.06	403.62	5.0630	0.73147	1.1455	571.42	-0.0086511	4.1916e-05	0.059288	supercritical
464.36	615.00	410.36	0.0024369	254.89	404.76	5.0654	0.73165	1.1451	571.59	-0.0087305	4.1921e-05	0.059294	supercritical
465.36	615.00	409.51	0.0024419	255.73	405.91	5.0679	0.73184	1.1446	571.75	-0.0088100	4.1927e-05	0.059299	supercritical
466.36	615.00	408.67	0.0024470	256.56	407.05	5.0703	0.73202	1.1442	571.92	-0.0088897	4.1933e-05	0.059306	supercritical
467.36	615.00	407.83	0.0024520	257.40	408.20	5.0728	0.73220	1.1438	572.09	-0.0089696	4.1940e-05	0.059312	supercritical
468.36	615.00	407.00	0.0024570	258.23	409.34	5.0752	0.73238	1.1433	572.26	-0.0090497	4.1946e-05	0.059319	supercritical
469.36	615.00	406.17	0.0024620	259.07	410.48	5.0777	0.73257	1.1429	572.43	-0.0091299	4.1953e-05	0.059326	supercritical
470.36	615.00	405.34	0.0024671	259.90	411.62	5.0801	0.73276	1.1425	572.60	-0.0092103	4.1960e-05	0.059333	supercritical
471.36	615.00	404.52	0.0024721	260.73	412.77	5.0825	0.73294	1.1421	572.77	-0.0092909	4.1967e-05	0.059341	supercritical
472.36	615.00	403.70	0.0024771	261.57	413.91	5.0850	0.73313	1.1417	572.95	-0.0093716	4.1974e-05	0.059349	supercritical
473.36	615.00	402.88	0.0024821	262.40	415.05	5.0874	0.73332	1.1413	573.12	-0.0094524	4.1982e-05	0.059358	supercritical
474.36	615.00	402.07	0.0024871	263.23	416.19	5.0898	0.73351	1.1409	573.30	-0.0095334	4.1989e-05	0.059367	supercritical
475.36	615.00	401.26	0.0024921	264.07	417.33	5.0922	0.73370	1.1405	573.47	-0.0096146	4.1997e-05	0.059376	supercritical
476.36	615.00	400.46	0.0024972	264.90	418.47	5.0946	0.73389	1.1401	573.65	-0.0096959	4.2005e-05	0.059385	supercritical
477.36	615.00	399.65	0.0025022	265.73	419.61	5.0970	0.73408	1.1397	573.83	-0.0097773	4.2014e-05	0.059395	supercritical
478.36	615.00	398.86	0.0025072	266.56	420.75	5.0994	0.73428	1.1393	574.01	-0.0098588	4.2022e-05	0.059405	supercritical
479.36	615.00	398.06	0.0025122	267.39	421.89	5.1017	0.73447	1.1389	574.19	-0.0099405	4.2031e-05	0.059415	supercritical
480.36	615.00	397.27	0.0025172	268.22	423.03	5.1041	0.73467	1.1386	574.37	-0.010022	4.2040e-05	0.059425	supercritical
481.36	615.00	396.48	0.0025222	269.05	424.17	5.1065	0.73486	1.1382	574.55	-0.010104	4.2049e-05	0.059436	supercritical
482.36	615.00	395.70	0.0025272	269.88	425.31	5.1088	0.73506	1.1378	574.73	-0.010186	4.2058e-05	0.059447	supercritical
483.36	615.00	394.92	0.0025322	270.71	426.44	5.1112	0.73526	1.1374	574.92	-0.010268	4.2068e-05	0.059459	supercritical
484.36	615.00	394.14	0.0025372	271.54	427.58	5.1135	0.73546	1.1371	575.10	-0.010351	4.2077e-05	0.059470	supercritical
485.36	615.00	393.37	0.0025422	272.37	428.72	5.1159	0.73566	1.1367	575.29	-0.010433	4.2087e-05	0.059482	supercritical
486.36	615.00	392.59	0.0025472	273.20	429.85	5.1182	0.73586	1.1364	575.47	-0.010515	4.2097e-05	0.059495	supercritical
487.36	615.00	391.83	0.0025522	274.03	430.99	5.1206	0.73606	1.1360	575.66	-0.010598	4.2107e-05	0.059507	supercritical
488.36	615.00	391.06	0.0025571	274.86	432.13	5.1229	0.73626	1.1357	575.85	-0.010680	4.2118e-05	0.059520	supercritical
489.36	615.00	390.30	0.0025621	275.69	433.26	5.1252	0.73646	1.1353	576.04	-0.010763	4.2128e-05	0.059533	supercritical
490.36	615.00	389.54	0.0025671	276.52	434.40	5.1275	0.73666	1.1350	576.23	-0.010846	4.2139e-05	0.059546	supercritical
491.36	615.00	388.79	0.0025721	277.35	435.53	5.1298	0.73687	1.1347	576.42	-0.010929	4.2150e-05	0.059560	supercritical
492.36	615.00	388.04	0.0025771	278.18	436.67	5.1321	0.73707	1.1343	576.61	-0.011011	4.2161e-05	0.059574	supercritical
493.36	615.00	387.29	0.0025821	279.00	437.80	5.1344	0.73728	1.1340	576.80	-0.011094	4.2172e-05	0.059588	supercritical
494.36	615.00	386.54	0.0025870	279.83	438.93	5.1367	0.73748	1.1337	576.99	-0.011177	4.2183e-05	0.059603	supercritical
495.36	615.00	385.80	0.0025920	280.66	440.07	5.1390	0.73769	1.1334	577.19	-0.011261	4.2195e-05	0.059617	supercritical
496.36	615.00	385.06	0.0025970	281.49	441.20	5.1413	0.73790	1.1331	577.38	-0.011344	4.2206e-05	0.059632	supercritical
497.36	615.00	384.33	0.0026020	282.31	442.33	5.1436	0.73810	1.1328	577.58	-0.011427	4.2218e-05	0.059647	supercritical
498.36	615.00	383.59	0.0026069	283.14	443.47	5.1459	0.73831	1.1324	577.77	-0.011510	4.2230e-05	0.059663	supercritical
499.36	615.00	382.86	0.0026119	283.97	444.60	5.1481	0.73852	1.1321	577.97	-0.011593	4.2242e-05	0.059679	supercritical
500.36	615.00	382.14	0.0026169	284.79	445.73	5.1504	0.73873	1.1318	578.17	-0.011677	4.2255e-05	0.059694	supercritical
501.36	615.00	381.41	0.0026218	285.62	446.86	5.1527	0.73894	1.1315	578.36	-0.011760	4.2267e-05	0.059711	supercritical
502.36	615.00	380.69	0.0026268	286.45	447.99	5.1549	0.73915	1.1312	578.56	-0.011843	4.2280e-05	0.059727	supercritical
503.36	615.00	379.98	0.0026318	287.27	449.13	5.1572	0.73937	1.1310	578.76	-0.011927	4.2293e-05	0.059744	supercritical
504.36	615.00	379.26	0.0026367	288.10	450.26	5.1594	0.73958	1.1307	578.96	-0.012010	4.2305e-05	0.059761	supercritical
505.36	615.00	378.55	0.0026417	288.92	451.39	5.1617	0.73979	1.1304	579.16	-0.012094	4.2319e-05	0.059778	supercritical
506.36	615.00	377.84	0.0026466	289.75	452.52	5.1639	0.74000	1.1301	579.36	-0.012177	4.2332e-05	0.059795	supercritical
507.36	615.00	377.13	0.0026516	290.57	453.65	5.1661	0.74022	1.1298	579.57	-0.012261	4.2345e-05	0.059813	supercritical
508.36	615.00	376.43	0.0026565	291.40	454.78	5.1683	0.74043	1.1296	579.77	-0.012345	4.2359e-05	0.059831	supercritical
509.36	615.00	375.73	0.0026615	292.23	455.91	5.1706	0.74065	1.1293	579.97	-0.012428	4.2372e-05	0.059849	supercritical
510.36	615.00	375.03	0.0026664	293.05	457.04	5.1728	0.74086	1.1290	580.17	-0.012512	4.2386e-05	0.059867	supercritical
511.36	615.00	374.34	0.0026714	293.87	458.16	5.1750	0.74108	1.1287	580.38	-0.012595	4.2400e-05	0.059886	supercritical
512.36	615.00	373.65	0.0026763	294.70	459.29	5.1772	0.74130	1.1285	580.58	-0.012679	4.2414e-05	0.059904	supercritical
513.36	615.00	372.96	0.0026813	295.52	460.42	5.1794	0.74151	1.1282	580.79	-0.012763	4.2428e-05	0.059923	supercritical
514.36	615.00	372.27	0.0026862	296.35	461.55	5.1816	0.74173	1.1280	581.00	-0.012846	4.2442e-05	0.059943	supercritical
515.36	615.00	371.59	0.0026911	297.17	462.68	5.1838	0.74195	1.1277	581.20	-0.012930	4.2457e-05	0.059962	supercritical
516.36	615.00	370.91	0.0026961	298.00	463.80	5.1860	0.74217	1.1275	581.41	-0.013013	4.2471e-05	0.059982	supercritical
517.36	615.00	370.23	0.0027010	298.82	464.93	5.1881	0.74239	1.1272	581.62	-0.013097	4.2486e-05	0.060002	supercritical
518.36	615.00	369.56	0.0027060	299.64	466.06	5.1903	0.74260	1.1270	581.83	-0.013181	4.2501e-05	0.060022	supercritical
519.36	615.00	368.88	0.0027109	300.47	467.19	5.1925	0.74282	1.1267	582.04	-0.013264	4.2516e-05	0.060042	supercritical
520.36	615.00	368.21	0.0027158	301.29	468.31	5.1947	0.74305	1.1265	582.25	-0.013348	4.2531e-05	0.060063	supercritical
521.36	615.00	367.55	0.0027207	302.11	469.44	5.1968	0.74327	1.1263	582.46	-0.013431	4.2546e-05	0.060083	supercritical
522.36	615.00	366.88	0.0027257	302.94	470.57	5.1990	0.74349	1.1260	582.67	-0.013515	4.2561e-05	0.060104	supercritical
523.36	615.00	366.22	0.0027306	303.76	471.69	5.2011	0.74371	1.1258	582.88	-0.013599	4.2577e-05	0.060125	supercritical
524.36	615.00	365.56	0.0027355	304.58	472.82	5.2033	0.74393	1.1256	583.09	-0.013682	4.2592e-05	0.060147	supercritical
525.36	615.00	364.90	0.0027404	305.40	473.94	5.2054	0.74415	1.1254	583.30	-0.013766	4.2608e-05	0.060168	supercritical
526.36	615.00	364.25	0.0027454	306.23	475.07	5.2076	0.74438	1.1251	583.51	-0.013849	4.2624e-05	0.060190	supercritical
527.36	615.00	363.60	0.0027503	307.05	476.19	5.2097	0.74460	1.1249	583.73	-0.013933	4.2640e-05	0.060212	supercritical
528.36	615.00	362.95	0.0027552	307.87	477.32	5.2118	0.74482	1.1247	583.94	-0.014016	4.2656e-05	0.060234	supercritical
529.36	615.00	362.30	0.0027601	308.69	478.44	5.2140	0.74505	1.1245	584.16	-0.014099	4.2672e-05	0.060256	supercritical
530.36	615.00	361.66	0.0027650	309.52	479.57	5.2161	0.74527	1.1243	584.37	-0.014183	4.2688e-05	0.060279	supercritical
531.36	615.00	361.02	0.0027699	310.34	480.69	5.2182	0.74550	1.1241	584.59	-0.014266	4.2705e-05	0.060301	supercritical
532.36	615.00	360.38	0.0027749	311.16	481.81	5.2203	0.74572	1.1239	584.80	-0.014349	4.2721e-05	0.060324	supercritical
533.36	615.00	359.74	0.0027798	311.98	482.94	5.2224	0.74595	1.1237	585.02	-0.014433	4.2738e-05	0.060347	supercritical
534.36	615.00	359.11	0.0027847	312.80	484.06	5.2245	0.74617	1.1235	585.23	-0.014516	4.2755e-05	0.060371	supercritical
535.36	615.00	358.48	0.0027896	313.63	485.19	5.2266	0.74640	1.1233	585.45	-0.014599	4.2771e-05	0.060394	supercritical
536.36	615.00	357.85	0.0027945	314.45	486.31	5.2287	0.74662	1.1231	585.67	-0.014682	4.2788e-05	0.060418	supercritical
537.36	615.00	357.22	0.0027994	315.27	487.43	5.2308	0.74685	1.1229	585.89	-0.014765	4.2805e-05	0.060442	supercritical
538.36	615.00	356.60	0.0028043	316.09	488.55	5.2329	0.74708	1.1227	586.10	-0.014848	4.2823e-05	0.060466	supercritical
539.36	615.00	355.98	0.0028092	316.91	489.68	5.2350	0.74730	1.1225	586.32	-0.014931	4.2840e-05	0.060490	supercritical
540.36	615.00	355.36	0.0028141	317.73	490.80	5.2371	0.74753	1.1223	586.54	-0.015014	4.2857e-05	0.060514	supercritical
541.36	615.00	354.74	0.0028190	318.55	491.92	5.2391	0.74776	1.1221	586.76	-0.015097	4.2875e-05	0.060539	supercritical
542.36	615.00	354.12	0.0028239	319.38	493.04	5.2412	0.74799	1.1220	586.98	-0.015180	4.2892e-05	0.060563	supercritical
543.36	615.00	353.51	0.0028288	320.20	494.17	5.2433	0.74821	1.1218	587.20	-0.015262	4.2910e-05	0.060588	supercritical
544.36	615.00	352.90	0.0028336	321.02	495.29	5.2453	0.74844	1.1216	587.42	-0.015345	4.2928e-05	0.060613	supercritical
545.36	615.00	352.29	0.0028385	321.84	496.41	5.2474	0.74867	1.1214	587.65	-0.015428	4.2945e-05	0.060639	supercritical
546.36	615.00	351.69	0.0028434	322.66	497.53	5.2495	0.74890	1.1213	587.87	-0.015510	4.2963e-05	0.060664	supercritical
547.36	615.00	351.09	0.0028483	323.48	498.65	5.2515	0.74913	1.1211	588.09	-0.015593	4.2981e-05	0.060689	supercritical
548.36	615.00	350.48	0.0028532	324.30	499.77	5.2535	0.74936	1.1209	588.31	-0.015675	4.3000e-05	0.060715	supercritical
549.36	615.00	349.89	0.0028581	325.12	500.89	5.2556	0.74959	1.1208	588.53	-0.015758	4.3018e-05	0.060741	supercritical
550.36	615.00	349.29	0.0028630	325.94	502.01	5.2576	0.74982	1.1206	588.76	-0.015840	4.3036e-05	0.060767	supercritical
551.36	615.00	348.70	0.0028678	326.76	503.13	5.2597	0.75005	1.1205	588.98	-0.015922	4.3055e-05	0.060793	supercritical
552.36	615.00	348.10	0.0028727	327.58	504.25	5.2617	0.75028	1.1203	589.21	-0.016004	4.3073e-05	0.060820	supercritical
553.36	615.00	347.51	0.0028776	328.40	505.37	5.2637	0.75051	1.1201	589.43	-0.016087	4.3092e-05	0.060846	supercritical
554.36	615.00	346.93	0.0028825	329.22	506.49	5.2657	0.75074	1.1200	589.65	-0.016169	4.3110e-05	0.060873	supercritical
555.36	615.00	346.34	0.0028873	330.04	507.61	5.2678	0.75097	1.1198	589.88	-0.016251	4.3129e-05	0.060900	supercritical
556.36	615.00	345.76	0.0028922	330.86	508.73	5.2698	0.75120	1.1197	590.11	-0.016332	4.3148e-05	0.060927	supercritical
557.36	615.00	345.18	0.0028971	331.68	509.85	5.2718	0.75143	1.1195	590.33	-0.016414	4.3167e-05	0.060954	supercritical
558.36	615.00	344.60	0.0029019	332.50	510.97	5.2738	0.75166	1.1194	590.56	-0.016496	4.3186e-05	0.060981	supercritical
559.36	615.00	344.02	0.0029068	333.32	512.09	5.2758	0.75190	1.1193	590.78	-0.016578	4.3205e-05	0.061009	supercritical
560.36	615.00	343.45	0.0029117	334.14	513.21	5.2778	0.75213	1.1191	591.01	-0.016659	4.3224e-05	0.061037	supercritical
561.36	615.00	342.87	0.0029165	334.96	514.33	5.2798	0.75236	1.1190	591.24	-0.016741	4.3244e-05	0.061064	supercritical
562.36	615.00	342.30	0.0029214	335.78	515.45	5.2818	0.75259	1.1188	591.47	-0.016822	4.3263e-05	0.061092	supercritical
563.36	615.00	341.73	0.0029262	336.60	516.57	5.2838	0.75282	1.1187	591.69	-0.016903	4.3283e-05	0.061120	supercritical
564.36	615.00	341.17	0.0029311	337.42	517.69	5.2858	0.75305	1.1186	591.92	-0.016985	4.3302e-05	0.061149	supercritical
565.36	615.00	340.60	0.0029360	338.24	518.81	5.2877	0.75329	1.1185	592.15	-0.017066	4.3322e-05	0.061177	supercritical
566.36	615.00	340.04	0.0029408	339.06	519.92	5.2897	0.75352	1.1183	592.38	-0.017147	4.3341e-05	0.061206	supercritical
567.36	615.00	339.48	0.0029457	339.88	521.04	5.2917	0.75375	1.1182	592.61	-0.017228	4.3361e-05	0.061234	supercritical
568.36	615.00	338.92	0.0029505	340.70	522.16	5.2936	0.75398	1.1181	592.84	-0.017309	4.3381e-05	0.061263	supercritical
569.36	615.00	338.37	0.0029554	341.52	523.28	5.2956	0.75422	1.1180	593.07	-0.017390	4.3401e-05	0.061292	supercritical
570.36	615.00	337.81	0.0029602	342.34	524.40	5.2976	0.75445	1.1178	593.30	-0.017470	4.3421e-05	0.061321	supercritical
571.36	615.00	337.26	0.0029651	343.16	525.51	5.2995	0.75468	1.1177	593.53	-0.017551	4.3441e-05	0.061350	supercritical
572.36	615.00	336.71	0.0029699	343.98	526.63	5.3015	0.75492	1.1176	593.76	-0.017631	4.3461e-05	0.061380	supercritical
573.36	615.00	336.16	0.0029748	344.80	527.75	5.3034	0.75515	1.1175	593.99	-0.017712	4.3482e-05	0.061409	supercritical
574.36	615.00	335.62	0.0029796	345.62	528.87	5.3054	0.75538	1.1174	594.22	-0.017792	4.3502e-05	0.061439	supercritical
575.36	615.00	335.07	0.0029844	346.44	529.98	5.3073	0.75561	1.1173	594.45	-0.017872	4.3522e-05	0.061469	supercritical
576.36	615.00	334.53	0.0029893	347.26	531.10	5.3093	0.75585	1.1172	594.68	-0.017953	4.3543e-05	0.061498	supercritical
577.36	615.00	333.99	0.0029941	348.08	532.22	5.3112	0.75608	1.1170	594.91	-0.018033	4.3563e-05	0.061528	supercritical
578.36	615.00	333.45	0.0029990	348.90	533.34	5.3131	0.75631	1.1169	595.14	-0.018113	4.3584e-05	0.061559	supercritical
579.36	615.00	332.91	0.0030038	349.72	534.45	5.3151	0.75655	1.1168	595.38	-0.018192	4.3605e-05	0.061589	supercritical
580.36	615.00	332.38	0.0030086	350.54	535.57	5.3170	0.75678	1.1167	595.61	-0.018272	4.3625e-05	0.061619	supercritical
581.36	615.00	331.85	0.0030135	351.36	536.69	5.3189	0.75701	1.1166	595.84	-0.018352	4.3646e-05	0.061650	supercritical
582.36	615.00	331.31	0.0030183	352.18	537.80	5.3208	0.75725	1.1165	596.08	-0.018431	4.3667e-05	0.061681	supercritical
583.36	615.00	330.78	0.0030231	353.00	538.92	5.3228	0.75748	1.1164	596.31	-0.018511	4.3688e-05	0.061711	supercritical
584.36	615.00	330.26	0.0030279	353.82	540.04	5.3247	0.75771	1.1163	596.54	-0.018590	4.3709e-05	0.061742	supercritical
585.36	615.00	329.73	0.0030328	354.64	541.15	5.3266	0.75795	1.1162	596.78	-0.018669	4.3730e-05	0.061773	supercritical
586.36	615.00	329.21	0.0030376	355.46	542.27	5.3285	0.75818	1.1162	597.01	-0.018749	4.3751e-05	0.061805	supercritical
587.36	615.00	328.69	0.0030424	356.28	543.38	5.3304	0.75842	1.1161	597.24	-0.018828	4.3772e-05	0.061836	supercritical
588.36	615.00	328.17	0.0030472	357.10	544.50	5.3323	0.75865	1.1160	597.48	-0.018907	4.3794e-05	0.061867	supercritical
589.36	615.00	327.65	0.0030521	357.91	545.62	5.3342	0.75888	1.1159	597.71	-0.018985	4.3815e-05	0.061899	supercritical
590.36	615.00	327.13	0.0030569	358.73	546.73	5.3361	0.75912	1.1158	597.95	-0.019064	4.3836e-05	0.061931	supercritical
591.36	615.00	326.62	0.0030617	359.55	547.85	5.3380	0.75935	1.1157	598.18	-0.019143	4.3858e-05	0.061962	supercritical
592.36	615.00	326.10	0.0030665	360.37	548.96	5.3398	0.75958	1.1156	598.42	-0.019221	4.3879e-05	0.061994	supercritical
593.36	615.00	325.59	0.0030713	361.19	550.08	5.3417	0.75982	1.1156	598.65	-0.019300	4.3901e-05	0.062026	supercritical
594.36	615.00	325.08	0.0030761	362.01	551.19	5.3436	0.76005	1.1155	598.89	-0.019378	4.3923e-05	0.062059	supercritical
595.36	615.00	324.58	0.0030809	362.83	552.31	5.3455	0.76028	1.1154	599.13	-0.019456	4.3944e-05	0.062091	supercritical
596.36	615.00	324.07	0.0030858	363.65	553.43	5.3473	0.76052	1.1153	599.36	-0.019534	4.3966e-05	0.062123	supercritical
597.36	615.00	323.57	0.0030906	364.47	554.54	5.3492	0.76075	1.1152	599.60	-0.019612	4.3988e-05	0.062156	supercritical
598.36	615.00	323.06	0.0030954	365.29	555.66	5.3511	0.76098	1.1152	599.84	-0.019690	4.4010e-05	0.062188	supercritical
599.36	615.00	322.56	0.0031002	366.11	556.77	5.3529	0.76122	1.1151	600.07	-0.019768	4.4032e-05	0.062221	supercritical
600.36	615.00	322.06	0.0031050	366.93	557.89	5.3548	0.76145	1.1150	600.31	-0.019845	4.4054e-05	0.062254	supercritical
601.36	615.00	321.57	0.0031098	367.75	559.00	5.3567	0.76168	1.1150	600.55	-0.019923	4.4076e-05	0.062287	supercritical
602.36	615.00	321.07	0.0031146	368.57	560.12	5.3585	0.76192	1.1149	600.78	-0.020000	4.4098e-05	0.062320	supercritical
603.36	615.00	320.58	0.0031194	369.39	561.23	5.3604	0.76215	1.1148	601.02	-0.020078	4.4120e-05	0.062353	supercritical
604.36	615.00	320.08	0.0031242	370.21	562.35	5.3622	0.76238	1.1148	601.26	-0.020155	4.4143e-05	0.062386	supercritical
605.36	615.00	319.59	0.0031290	371.03	563.46	5.3640	0.76262	1.1147	601.50	-0.020232	4.4165e-05	0.062420	supercritical
606.36	615.00	319.10	0.0031338	371.85	564.57	5.3659	0.76285	1.1146	601.74	-0.020309	4.4187e-05	0.062453	supercritical
607.36	615.00	318.62	0.0031386	372.67	565.69	5.3677	0.76308	1.1146	601.97	-0.020386	4.4210e-05	0.062487	supercritical
608.36	615.00	318.13	0.0031434	373.49	566.80	5.3696	0.76331	1.1145	602.21	-0.020462	4.4232e-05	0.062520	supercritical
609.36	615.00	317.65	0.0031481	374.31	567.92	5.3714	0.76355	1.1144	602.45	-0.020539	4.4255e-05	0.062554	supercritical
610.36	615.00	317.16	0.0031529	375.13	569.03	5.3732	0.76378	1.1144	602.69	-0.020615	4.4277e-05	0.062588	supercritical
611.36	615.00	316.68	0.0031577	375.95	570.15	5.3750	0.76401	1.1143	602.93	-0.020692	4.4300e-05	0.062622	supercritical
612.36	615.00	316.20	0.0031625	376.77	571.26	5.3769	0.76424	1.1143	603.17	-0.020768	4.4322e-05	0.062656	supercritical
613.36	615.00	315.73	0.0031673	377.59	572.38	5.3787	0.76448	1.1142	603.41	-0.020844	4.4345e-05	0.062690	supercritical
614.36	615.00	315.25	0.0031721	378.41	573.49	5.3805	0.76471	1.1142	603.65	-0.020920	4.4368e-05	0.062725	supercritical
615.36	615.00	314.78	0.0031769	379.23	574.60	5.3823	0.76494	1.1141	603.89	-0.020996	4.4391e-05	0.062759	supercritical
616.36	615.00	314.30	0.0031816	380.05	575.72	5.3841	0.76517	1.1141	604.13	-0.021072	4.4414e-05	0.062794	supercritical
617.36	615.00	313.83	0.0031864	380.87	576.83	5.3859	0.76540	1.1140	604.37	-0.021147	4.4437e-05	0.062828	supercritical
618.36	615.00	313.36	0.0031912	381.69	577.95	5.3877	0.76564	1.1140	604.61	-0.021223	4.4459e-05	0.062863	supercritical
619.36	615.00	312.89	0.0031960	382.51	579.06	5.3895	0.76587	1.1139	604.85	-0.021298	4.4482e-05	0.062898	supercritical
620.36	615.00	312.43	0.0032008	383.33	580.17	5.3913	0.76610	1.1139	605.09	-0.021374	4.4506e-05	0.062933	supercritical
621.36	615.00	311.96	0.0032055	384.15	581.29	5.3931	0.76633	1.1138	605.33	-0.021449	4.4529e-05	0.062967	supercritical
622.36	615.00	311.50	0.0032103	384.97	582.40	5.3949	0.76656	1.1138	605.57	-0.021524	4.4552e-05	0.063003	supercritical
623.36	615.00	311.03	0.0032151	385.79	583.52	5.3967	0.76679	1.1137	605.81	-0.021599	4.4575e-05	0.063038	supercritical
624.36	615.00	310.57	0.0032199	386.61	584.63	5.3985	0.76703	1.1137	606.05	-0.021674	4.4598e-05	0.063073	supercritical
625.36	615.00	310.11	0.0032246	387.43	585.74	5.4003	0.76726	1.1137	606.29	-0.021748	4.4622e-05	0.063108	supercritical
626.36	615.00	309.66	0.0032294	388.25	586.86	5.4020	0.76749	1.1136	606.53	-0.021823	4.4645e-05	0.063144	supercritical
627.36	615.00	309.20	0.0032342	389.07	587.97	5.4038	0.76772	1.1136	606.77	-0.021897	4.4668e-05	0.063179	supercritical
628.36	615.00	308.74	0.0032389	389.89	589.08	5.4056	0.76795	1.1136	607.01	-0.021972	4.4692e-05	0.063215	supercritical
629.36	615.00	308.29	0.0032437	390.71	590.20	5.4074	0.76818	1.1135	607.26	-0.022046	4.4715e-05	0.063251	supercritical
630.36	615.00	307.84	0.0032485	391.53	591.31	5.4091	0.76841	1.1135	607.50	-0.022120	4.4739e-05	0.063286	supercritical
631.36	615.00	307.39	0.0032532	392.35	592.42	5.4109	0.76864	1.1135	607.74	-0.022194	4.4762e-05	0.063322	supercritical
632.36	615.00	306.94	0.0032580	393.17	593.54	5.4127	0.76887	1.1134	607.98	-0.022268	4.4786e-05	0.063358	supercritical
633.36	615.00	306.49	0.0032627	393.99	594.65	5.4144	0.76910	1.1134	608.22	-0.022341	4.4809e-05	0.063394	supercritical
634.36	615.00	306.04	0.0032675	394.81	595.76	5.4162	0.76933	1.1134	608.47	-0.022415	4.4833e-05	0.063431	supercritical
635.36	615.00	305.60	0.0032723	395.63	596.88	5.4179	0.76956	1.1133	608.71	-0.022488	4.4857e-05	0.063467	supercritical
636.36	615.00	305.16	0.0032770	396.46	597.99	5.4197	0.76979	1.1133	608.95	-0.022562	4.4881e-05	0.063503	supercritical
637.36	615.00	304.71	0.0032818	397.28	599.10	5.4214	0.77002	1.1133	609.19	-0.022635	4.4904e-05	0.063539	supercritical
638.36	615.00	304.27	0.0032865	398.10	600.22	5.4232	0.77025	1.1133	609.44	-0.022708	4.4928e-05	0.063576	supercritical
639.36	615.00	303.83	0.0032913	398.92	601.33	5.4249	0.77048	1.1132	609.68	-0.022781	4.4952e-05	0.063613	supercritical
640.36	615.00	303.40	0.0032960	399.74	602.44	5.4267	0.77070	1.1132	609.92	-0.022854	4.4976e-05	0.063649	supercritical
641.36	615.00	302.96	0.0033008	400.56	603.56	5.4284	0.77093	1.1132	610.16	-0.022926	4.5000e-05	0.063686	supercritical
642.36	615.00	302.52	0.0033055	401.38	604.67	5.4301	0.77116	1.1132	610.41	-0.022999	4.5024e-05	0.063723	supercritical
643.36	615.00	302.09	0.0033103	402.20	605.78	5.4319	0.77139	1.1131	610.65	-0.023072	4.5048e-05	0.063760	supercritical
644.36	615.00	301.66	0.0033150	403.02	606.90	5.4336	0.77162	1.1131	610.89	-0.023144	4.5072e-05	0.063797	supercritical
645.36	615.00	301.23	0.0033198	403.85	608.01	5.4353	0.77185	1.1131	611.14	-0.023216	4.5096e-05	0.063834	supercritical
646.36	615.00	300.80	0.0033245	404.67	609.12	5.4370	0.77207	1.1131	611.38	-0.023288	4.5120e-05	0.063871	supercritical
647.36	615.00	300.37	0.0033292	405.49	610.24	5.4388	0.77230	1.1131	611.62	-0.023360	4.5145e-05	0.063908	supercritical
648.36	615.00	299.94	0.0033340	406.31	611.35	5.4405	0.77253	1.1131	611.87	-0.023432	4.5169e-05	0.063945	supercritical
649.36	615.00	299.52	0.0033387	407.13	612.46	5.4422	0.77275	1.1130	612.11	-0.023504	4.5193e-05	0.063983	supercritical
650.36	615.00	299.09	0.0033435	407.95	613.58	5.4439	0.77298	1.1130	612.36	-0.023575	4.5217e-05	0.064020	supercritical
651.36	615.00	298.67	0.0033482	408.77	614.69	5.4456	0.77321	1.1130	612.60	-0.023647	4.5242e-05	0.064058	supercritical
652.36	615.00	298.25	0.0033529	409.60	615.80	5.4473	0.77344	1.1130	612.84	-0.023718	4.5266e-05	0.064095	supercritical
653.36	615.00	297.83	0.0033577	410.42	616.91	5.4490	0.77366	1.1130	613.09	-0.023789	4.5290e-05	0.064133	supercritical
654.36	615.00	297.41	0.0033624	411.24	618.03	5.4507	0.77389	1.1130	613.33	-0.023860	4.5315e-05	0.064171	supercritical
655.36	615.00	296.99	0.0033671	412.06	619.14	5.4524	0.77411	1.1130	613.58	-0.023931	4.5339e-05	0.064208	supercritical
656.36	615.00	296.57	0.0033719	412.88	620.25	5.4541	0.77434	1.1130	613.82	-0.024002	4.5364e-05	0.064246	supercritical
657.36	615.00	296.16	0.0033766	413.71	621.37	5.4558	0.77456	1.1129	614.07	-0.024073	4.5388e-05	0.064284	supercritical
658.36	615.00	295.74	0.0033813	414.53	622.48	5.4575	0.77479	1.1129	614.31	-0.024143	4.5413e-05	0.064322	supercritical
659.36	615.00	295.33	0.0033860	415.35	623.59	5.4592	0.77502	1.1129	614.55	-0.024214	4.5437e-05	0.064360	supercritical
660.36	615.00	294.92	0.0033908	416.17	624.70	5.4609	0.77524	1.1129	614.80	-0.024284	4.5462e-05	0.064399	supercritical
661.36	615.00	294.51	0.0033955	416.99	625.82	5.4626	0.77547	1.1129	615.04	-0.024354	4.5487e-05	0.064437	supercritical
662.36	615.00	294.10	0.0034002	417.82	626.93	5.4642	0.77569	1.1129	615.29	-0.024425	4.5511e-05	0.064475	supercritical
