Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
545.36	16.000	11.250	0.088885	362.74	504.96	6.2592	0.72729	0.99212	441.27	0.052846	3.2679e-05	0.044461	vapor
546.36	16.000	11.230	0.089049	363.47	505.95	6.2610	0.72760	0.99241	441.65	0.052458	3.2721e-05	0.044527	vapor
547.36	16.000	11.209	0.089213	364.20	506.94	6.2628	0.72791	0.99270	442.03	0.052071	3.2763e-05	0.044592	vapor
548.36	16.000	11.189	0.089377	364.93	507.94	6.2646	0.72822	0.99299	442.41	0.051686	3.2805e-05	0.044658	vapor
549.36	16.000	11.168	0.089541	365.66	508.93	6.2664	0.72853	0.99328	442.79	0.051304	3.2848e-05	0.044723	vapor
550.36	16.000	11.148	0.089705	366.39	509.92	6.2682	0.72884	0.99357	443.16	0.050923	3.2890e-05	0.044789	vapor
551.36	16.000	11.127	0.089869	367.13	510.92	6.2700	0.72915	0.99386	443.54	0.050544	3.2932e-05	0.044854	vapor
552.36	16.000	11.107	0.090033	367.86	511.91	6.2718	0.72946	0.99415	443.92	0.050166	3.2974e-05	0.044920	vapor
553.36	16.000	11.087	0.090197	368.59	512.90	6.2736	0.72977	0.99443	444.29	0.049791	3.3016e-05	0.044985	vapor
554.36	16.000	11.067	0.090361	369.32	513.90	6.2754	0.73008	0.99472	444.67	0.049417	3.3058e-05	0.045050	vapor
555.36	16.000	11.047	0.090525	370.05	514.89	6.2772	0.73039	0.99501	445.05	0.049045	3.3100e-05	0.045116	vapor
556.36	16.000	11.027	0.090688	370.79	515.89	6.2790	0.73070	0.99530	445.42	0.048674	3.3141e-05	0.045181	vapor
557.36	16.000	11.007	0.090852	371.52	516.88	6.2808	0.73101	0.99559	445.79	0.048306	3.3183e-05	0.045246	vapor
558.36	16.000	10.987	0.091016	372.25	517.88	6.2826	0.73131	0.99588	446.17	0.047939	3.3225e-05	0.045311	vapor
559.36	16.000	10.967	0.091180	372.99	518.88	6.2844	0.73162	0.99616	446.54	0.047574	3.3267e-05	0.045377	vapor
560.36	16.000	10.948	0.091344	373.72	519.87	6.2862	0.73193	0.99645	446.92	0.047210	3.3309e-05	0.045442	vapor
561.36	16.000	10.928	0.091508	374.46	520.87	6.2879	0.73224	0.99674	447.29	0.046849	3.3350e-05	0.045507	vapor
562.36	16.000	10.909	0.091672	375.19	521.87	6.2897	0.73255	0.99703	447.66	0.046489	3.3392e-05	0.045572	vapor
563.36	16.000	10.889	0.091835	375.93	522.86	6.2915	0.73285	0.99732	448.03	0.046130	3.3434e-05	0.045637	vapor
564.36	16.000	10.870	0.091999	376.66	523.86	6.2932	0.73316	0.99760	448.41	0.045773	3.3475e-05	0.045702	vapor
565.36	16.000	10.850	0.092163	377.40	524.86	6.2950	0.73347	0.99789	448.78	0.045418	3.3517e-05	0.045767	vapor
566.36	16.000	10.831	0.092327	378.13	525.86	6.2968	0.73377	0.99818	449.15	0.045065	3.3558e-05	0.045832	vapor
567.36	16.000	10.812	0.092491	378.87	526.85	6.2985	0.73408	0.99846	449.52	0.044713	3.3600e-05	0.045897	vapor
568.36	16.000	10.793	0.092655	379.61	527.85	6.3003	0.73439	0.99875	449.89	0.044363	3.3641e-05	0.045962	vapor
569.36	16.000	10.774	0.092818	380.34	528.85	6.3021	0.73469	0.99904	450.26	0.044015	3.3683e-05	0.046027	vapor
570.36	16.000	10.755	0.092982	381.08	529.85	6.3038	0.73500	0.99932	450.63	0.043668	3.3724e-05	0.046091	vapor
571.36	16.000	10.736	0.093146	381.82	530.85	6.3056	0.73530	0.99961	451.00	0.043322	3.3766e-05	0.046156	vapor
572.36	16.000	10.717	0.093310	382.55	531.85	6.3073	0.73561	0.99990	451.37	0.042979	3.3807e-05	0.046221	vapor
573.36	16.000	10.698	0.093473	383.29	532.85	6.3091	0.73591	1.0002	451.74	0.042636	3.3848e-05	0.046286	vapor
574.36	16.000	10.680	0.093637	384.03	533.85	6.3108	0.73622	1.0005	452.11	0.042296	3.3890e-05	0.046350	vapor
575.36	16.000	10.661	0.093801	384.77	534.85	6.3125	0.73652	1.0008	452.47	0.041957	3.3931e-05	0.046415	vapor
576.36	16.000	10.642	0.093965	385.51	535.85	6.3143	0.73683	1.0010	452.84	0.041619	3.3972e-05	0.046480	vapor
577.36	16.000	10.624	0.094128	386.25	536.85	6.3160	0.73713	1.0013	453.21	0.041283	3.4013e-05	0.046544	vapor
578.36	16.000	10.605	0.094292	386.99	537.85	6.3177	0.73743	1.0016	453.58	0.040949	3.4054e-05	0.046609	vapor
579.36	16.000	10.587	0.094456	387.73	538.86	6.3195	0.73774	1.0019	453.94	0.040616	3.4095e-05	0.046674	vapor
580.36	16.000	10.569	0.094620	388.47	539.86	6.3212	0.73804	1.0022	454.31	0.040285	3.4137e-05	0.046738	vapor
581.36	16.000	10.550	0.094783	389.21	540.86	6.3229	0.73834	1.0025	454.68	0.039955	3.4178e-05	0.046803	vapor
582.36	16.000	10.532	0.094947	389.95	541.86	6.3246	0.73864	1.0027	455.04	0.039626	3.4219e-05	0.046867	vapor
583.36	16.000	10.514	0.095111	390.69	542.87	6.3264	0.73894	1.0030	455.41	0.039299	3.4260e-05	0.046931	vapor
584.36	16.000	10.496	0.095275	391.43	543.87	6.3281	0.73925	1.0033	455.77	0.038974	3.4301e-05	0.046996	vapor
585.36	16.000	10.478	0.095438	392.17	544.87	6.3298	0.73955	1.0036	456.14	0.038650	3.4341e-05	0.047060	vapor
586.36	16.000	10.460	0.095602	392.91	545.88	6.3315	0.73985	1.0039	456.50	0.038328	3.4382e-05	0.047125	vapor
587.36	16.000	10.442	0.095766	393.66	546.88	6.3332	0.74015	1.0042	456.86	0.038007	3.4423e-05	0.047189	vapor
588.36	16.000	10.424	0.095929	394.40	547.88	6.3349	0.74045	1.0044	457.23	0.037687	3.4464e-05	0.047253	vapor
589.36	16.000	10.407	0.096093	395.14	548.89	6.3366	0.74075	1.0047	457.59	0.037369	3.4505e-05	0.047317	vapor
590.36	16.000	10.389	0.096257	395.88	549.89	6.3383	0.74105	1.0050	457.95	0.037052	3.4546e-05	0.047382	vapor
591.36	16.000	10.371	0.096420	396.63	550.90	6.3400	0.74135	1.0053	458.32	0.036737	3.4586e-05	0.047446	vapor
592.36	16.000	10.354	0.096584	397.37	551.91	6.3417	0.74165	1.0056	458.68	0.036423	3.4627e-05	0.047510	vapor
593.36	16.000	10.336	0.096748	398.11	552.91	6.3434	0.74194	1.0059	459.04	0.036110	3.4668e-05	0.047574	vapor
594.36	16.000	10.319	0.096911	398.86	553.92	6.3451	0.74224	1.0061	459.40	0.035799	3.4708e-05	0.047638	vapor
595.36	16.000	10.301	0.097075	399.60	554.92	6.3468	0.74254	1.0064	459.76	0.035489	3.4749e-05	0.047702	vapor
596.36	16.000	10.284	0.097239	400.35	555.93	6.3485	0.74284	1.0067	460.12	0.035181	3.4790e-05	0.047766	vapor
597.36	16.000	10.267	0.097402	401.09	556.94	6.3502	0.74313	1.0070	460.48	0.034874	3.4830e-05	0.047830	vapor
598.36	16.000	10.249	0.097566	401.84	557.94	6.3519	0.74343	1.0073	460.84	0.034568	3.4871e-05	0.047894	vapor
599.36	16.000	10.232	0.097730	402.58	558.95	6.3536	0.74373	1.0075	461.20	0.034264	3.4911e-05	0.047958	vapor
600.36	16.000	10.215	0.097893	403.33	559.96	6.3552	0.74402	1.0078	461.56	0.033961	3.4952e-05	0.048022	vapor
601.36	16.000	10.198	0.098057	404.08	560.97	6.3569	0.74432	1.0081	461.92	0.033659	3.4992e-05	0.048086	vapor
602.36	16.000	10.181	0.098221	404.82	561.97	6.3586	0.74462	1.0084	462.28	0.033359	3.5032e-05	0.048150	vapor
603.36	16.000	10.164	0.098384	405.57	562.98	6.3603	0.74491	1.0087	462.64	0.033060	3.5073e-05	0.048214	vapor
604.36	16.000	10.147	0.098548	406.32	563.99	6.3619	0.74521	1.0089	463.00	0.032763	3.5113e-05	0.048278	vapor
605.36	16.000	10.131	0.098711	407.06	565.00	6.3636	0.74550	1.0092	463.36	0.032466	3.5153e-05	0.048341	vapor
606.36	16.000	10.114	0.098875	407.81	566.01	6.3653	0.74579	1.0095	463.71	0.032171	3.5194e-05	0.048405	vapor
607.36	16.000	10.097	0.099039	408.56	567.02	6.3669	0.74609	1.0098	464.07	0.031877	3.5234e-05	0.048469	vapor
608.36	16.000	10.080	0.099202	409.31	568.03	6.3686	0.74638	1.0101	464.43	0.031585	3.5274e-05	0.048532	vapor
609.36	16.000	10.064	0.099366	410.06	569.04	6.3703	0.74667	1.0103	464.78	0.031294	3.5314e-05	0.048596	vapor
610.36	16.000	10.047	0.099529	410.80	570.05	6.3719	0.74697	1.0106	465.14	0.031004	3.5355e-05	0.048660	vapor
611.36	16.000	10.031	0.099693	411.55	571.06	6.3736	0.74726	1.0109	465.50	0.030715	3.5395e-05	0.048723	vapor
612.36	16.000	10.014	0.099856	412.30	572.07	6.3752	0.74755	1.0112	465.85	0.030428	3.5435e-05	0.048787	vapor
613.36	16.000	9.9980	0.10002	413.05	573.08	6.3769	0.74784	1.0114	466.21	0.030142	3.5475e-05	0.048850	vapor
614.36	16.000	9.9817	0.10018	413.80	574.10	6.3785	0.74813	1.0117	466.56	0.029857	3.5515e-05	0.048914	vapor
615.36	16.000	9.9654	0.10035	414.55	575.11	6.3802	0.74842	1.0120	466.92	0.029573	3.5555e-05	0.048977	vapor
616.36	16.000	9.9492	0.10051	415.30	576.12	6.3818	0.74871	1.0123	467.27	0.029290	3.5595e-05	0.049041	vapor
617.36	16.000	9.9330	0.10067	416.05	577.13	6.3835	0.74900	1.0125	467.63	0.029009	3.5635e-05	0.049104	vapor
618.36	16.000	9.9169	0.10084	416.80	578.14	6.3851	0.74929	1.0128	467.98	0.028729	3.5675e-05	0.049168	vapor
619.36	16.000	9.9009	0.10100	417.56	579.16	6.3867	0.74958	1.0131	468.33	0.028450	3.5715e-05	0.049231	vapor
620.36	16.000	9.8849	0.10116	418.31	580.17	6.3884	0.74987	1.0134	468.69	0.028173	3.5754e-05	0.049294	vapor
621.36	16.000	9.8689	0.10133	419.06	581.18	6.3900	0.75016	1.0136	469.04	0.027896	3.5794e-05	0.049358	vapor
622.36	16.000	9.8530	0.10149	419.81	582.20	6.3916	0.75045	1.0139	469.39	0.027621	3.5834e-05	0.049421	vapor
623.36	16.000	9.8371	0.10166	420.56	583.21	6.3933	0.75074	1.0142	469.74	0.027347	3.5874e-05	0.049484	vapor
624.36	16.000	9.8214	0.10182	421.32	584.23	6.3949	0.75102	1.0145	470.10	0.027074	3.5914e-05	0.049548	vapor
625.36	16.000	9.8056	0.10198	422.07	585.24	6.3965	0.75131	1.0147	470.45	0.026802	3.5953e-05	0.049611	vapor
626.36	16.000	9.7899	0.10215	422.82	586.26	6.3981	0.75160	1.0150	470.80	0.026532	3.5993e-05	0.049674	vapor
627.36	16.000	9.7743	0.10231	423.58	587.27	6.3997	0.75188	1.0153	471.15	0.026262	3.6033e-05	0.049737	vapor
628.36	16.000	9.7587	0.10247	424.33	588.29	6.4014	0.75217	1.0156	471.50	0.025994	3.6072e-05	0.049800	vapor
629.36	16.000	9.7431	0.10264	425.08	589.30	6.4030	0.75245	1.0158	471.85	0.025727	3.6112e-05	0.049863	vapor
630.36	16.000	9.7276	0.10280	425.84	590.32	6.4046	0.75274	1.0161	472.20	0.025461	3.6151e-05	0.049926	vapor
631.36	16.000	9.7122	0.10296	426.59	591.33	6.4062	0.75302	1.0164	472.55	0.025196	3.6191e-05	0.049989	vapor
632.36	16.000	9.6968	0.10313	427.35	592.35	6.4078	0.75331	1.0166	472.90	0.024932	3.6231e-05	0.050052	vapor
633.36	16.000	9.6814	0.10329	428.10	593.37	6.4094	0.75359	1.0169	473.25	0.024669	3.6270e-05	0.050115	vapor
634.36	16.000	9.6661	0.10345	428.86	594.38	6.4110	0.75387	1.0172	473.60	0.024408	3.6309e-05	0.050178	vapor
635.36	16.000	9.6509	0.10362	429.61	595.40	6.4126	0.75416	1.0175	473.95	0.024147	3.6349e-05	0.050241	vapor
636.36	16.000	9.6357	0.10378	430.37	596.42	6.4142	0.75444	1.0177	474.30	0.023888	3.6388e-05	0.050304	vapor
637.36	16.000	9.6205	0.10394	431.13	597.44	6.4158	0.75472	1.0180	474.65	0.023630	3.6428e-05	0.050367	vapor
638.36	16.000	9.6054	0.10411	431.88	598.46	6.4174	0.75500	1.0183	474.99	0.023372	3.6467e-05	0.050430	vapor
639.36	16.000	9.5904	0.10427	432.64	599.47	6.4190	0.75529	1.0185	475.34	0.023116	3.6506e-05	0.050493	vapor
640.36	16.000	9.5754	0.10443	433.40	600.49	6.4206	0.75557	1.0188	475.69	0.022861	3.6546e-05	0.050556	vapor
641.36	16.000	9.5604	0.10460	434.15	601.51	6.4222	0.75585	1.0191	476.04	0.022607	3.6585e-05	0.050618	vapor
642.36	16.000	9.5455	0.10476	434.91	602.53	6.4238	0.75613	1.0193	476.38	0.022354	3.6624e-05	0.050681	vapor
643.36	16.000	9.5306	0.10493	435.67	603.55	6.4254	0.75641	1.0196	476.73	0.022102	3.6663e-05	0.050744	vapor
644.36	16.000	9.5158	0.10509	436.43	604.57	6.4270	0.75669	1.0199	477.08	0.021852	3.6703e-05	0.050807	vapor
645.36	16.000	9.5010	0.10525	437.19	605.59	6.4285	0.75696	1.0201	477.42	0.021602	3.6742e-05	0.050869	vapor
646.36	16.000	9.4863	0.10542	437.95	606.61	6.4301	0.75724	1.0204	477.77	0.021353	3.6781e-05	0.050932	vapor
647.36	16.000	9.4716	0.10558	438.70	607.63	6.4317	0.75752	1.0207	478.11	0.021105	3.6820e-05	0.050994	vapor
648.36	16.000	9.4570	0.10574	439.46	608.65	6.4333	0.75780	1.0209	478.46	0.020859	3.6859e-05	0.051057	vapor
649.36	16.000	9.4424	0.10591	440.22	609.67	6.4348	0.75808	1.0212	478.80	0.020613	3.6898e-05	0.051120	vapor
650.36	16.000	9.4278	0.10607	440.98	610.69	6.4364	0.75835	1.0215	479.15	0.020368	3.6937e-05	0.051182	vapor
651.36	16.000	9.4133	0.10623	441.74	611.72	6.4380	0.75863	1.0217	479.49	0.020125	3.6976e-05	0.051245	vapor
652.36	16.000	9.3989	0.10640	442.50	612.74	6.4396	0.75891	1.0220	479.83	0.019882	3.7015e-05	0.051307	vapor
653.36	16.000	9.3844	0.10656	443.26	613.76	6.4411	0.75918	1.0223	480.18	0.019640	3.7054e-05	0.051370	vapor
654.36	16.000	9.3701	0.10672	444.03	614.78	6.4427	0.75946	1.0225	480.52	0.019400	3.7093e-05	0.051432	vapor
655.36	16.000	9.3558	0.10689	444.79	615.80	6.4442	0.75973	1.0228	480.87	0.019160	3.7132e-05	0.051494	vapor
656.36	16.000	9.3415	0.10705	445.55	616.83	6.4458	0.76001	1.0230	481.21	0.018921	3.7171e-05	0.051557	vapor
657.36	16.000	9.3272	0.10721	446.31	617.85	6.4474	0.76028	1.0233	481.55	0.018683	3.7209e-05	0.051619	vapor
658.36	16.000	9.3130	0.10738	447.07	618.87	6.4489	0.76055	1.0236	481.89	0.018447	3.7248e-05	0.051681	vapor
659.36	16.000	9.2989	0.10754	447.83	619.90	6.4505	0.76083	1.0238	482.24	0.018211	3.7287e-05	0.051744	vapor
660.36	16.000	9.2848	0.10770	448.60	620.92	6.4520	0.76110	1.0241	482.58	0.017976	3.7326e-05	0.051806	vapor
661.36	16.000	9.2707	0.10787	449.36	621.95	6.4536	0.76137	1.0243	482.92	0.017742	3.7364e-05	0.051868	vapor
662.36	16.000	9.2567	0.10803	450.12	622.97	6.4551	0.76164	1.0246	483.26	0.017509	3.7403e-05	0.051931	vapor
663.36	16.000	9.2427	0.10819	450.89	624.00	6.4567	0.76191	1.0249	483.60	0.017277	3.7442e-05	0.051993	vapor
664.36	16.000	9.2288	0.10836	451.65	625.02	6.4582	0.76218	1.0251	483.94	0.017046	3.7480e-05	0.052055	vapor
665.36	16.000	9.2149	0.10852	452.41	626.05	6.4598	0.76246	1.0254	484.28	0.016816	3.7519e-05	0.052117	vapor
666.36	16.000	9.2011	0.10868	453.18	627.07	6.4613	0.76273	1.0256	484.62	0.016587	3.7558e-05	0.052179	vapor
667.36	16.000	9.1872	0.10885	453.94	628.10	6.4628	0.76300	1.0259	484.96	0.016358	3.7596e-05	0.052241	vapor
668.36	16.000	9.1735	0.10901	454.71	629.12	6.4644	0.76326	1.0262	485.30	0.016131	3.7635e-05	0.052303	vapor
669.36	16.000	9.1598	0.10917	455.47	630.15	6.4659	0.76353	1.0264	485.64	0.015905	3.7673e-05	0.052365	vapor
670.36	16.000	9.1461	0.10934	456.24	631.18	6.4674	0.76380	1.0267	485.98	0.015679	3.7712e-05	0.052427	vapor
671.36	16.000	9.1324	0.10950	457.00	632.20	6.4690	0.76407	1.0269	486.32	0.015454	3.7750e-05	0.052489	vapor
672.36	16.000	9.1188	0.10966	457.77	633.23	6.4705	0.76434	1.0272	486.66	0.015231	3.7789e-05	0.052551	vapor
673.36	16.000	9.1053	0.10983	458.53	634.26	6.4720	0.76460	1.0274	487.00	0.015008	3.7827e-05	0.052613	vapor
674.36	16.000	9.0917	0.10999	459.30	635.28	6.4735	0.76487	1.0277	487.33	0.014786	3.7865e-05	0.052675	vapor
675.36	16.000	9.0783	0.11015	460.07	636.31	6.4751	0.76514	1.0280	487.67	0.014565	3.7904e-05	0.052737	vapor
676.36	16.000	9.0648	0.11032	460.83	637.34	6.4766	0.76540	1.0282	488.01	0.014344	3.7942e-05	0.052799	vapor
677.36	16.000	9.0514	0.11048	461.60	638.37	6.4781	0.76567	1.0285	488.35	0.014125	3.7980e-05	0.052861	vapor
678.36	16.000	9.0381	0.11064	462.37	639.40	6.4796	0.76593	1.0287	488.69	0.013907	3.8019e-05	0.052923	vapor
679.36	16.000	9.0247	0.11081	463.14	640.43	6.4811	0.76620	1.0290	489.02	0.013689	3.8057e-05	0.052984	vapor
680.36	16.000	9.0115	0.11097	463.90	641.46	6.4827	0.76646	1.0292	489.36	0.013472	3.8095e-05	0.053046	vapor
681.36	16.000	8.9982	0.11113	464.67	642.48	6.4842	0.76673	1.0295	489.69	0.013256	3.8133e-05	0.053108	vapor
682.36	16.000	8.9850	0.11130	465.44	643.51	6.4857	0.76699	1.0297	490.03	0.013041	3.8171e-05	0.053170	vapor
683.36	16.000	8.9719	0.11146	466.21	644.54	6.4872	0.76725	1.0300	490.37	0.012827	3.8210e-05	0.053231	vapor
684.36	16.000	8.9587	0.11162	466.98	645.57	6.4887	0.76751	1.0302	490.70	0.012614	3.8248e-05	0.053293	vapor
685.36	16.000	8.9456	0.11179	467.75	646.60	6.4902	0.76778	1.0305	491.04	0.012401	3.8286e-05	0.053355	vapor
686.36	16.000	8.9326	0.11195	468.52	647.64	6.4917	0.76804	1.0307	491.37	0.012190	3.8324e-05	0.053416	vapor
687.36	16.000	8.9196	0.11211	469.29	648.67	6.4932	0.76830	1.0310	491.71	0.011979	3.8362e-05	0.053478	vapor
688.36	16.000	8.9066	0.11228	470.06	649.70	6.4947	0.76856	1.0312	492.04	0.011769	3.8400e-05	0.053539	vapor
689.36	16.000	8.8937	0.11244	470.83	650.73	6.4962	0.76882	1.0315	492.38	0.011560	3.8438e-05	0.053601	vapor
690.36	16.000	8.8808	0.11260	471.60	651.76	6.4977	0.76908	1.0317	492.71	0.011351	3.8476e-05	0.053662	vapor
691.36	16.000	8.8679	0.11277	472.37	652.79	6.4992	0.76934	1.0320	493.05	0.011144	3.8514e-05	0.053724	vapor
692.36	16.000	8.8551	0.11293	473.14	653.82	6.5007	0.76960	1.0322	493.38	0.010937	3.8552e-05	0.053785	vapor
693.36	16.000	8.8423	0.11309	473.91	654.86	6.5022	0.76986	1.0325	493.71	0.010731	3.8590e-05	0.053847	vapor
694.36	16.000	8.8296	0.11326	474.68	655.89	6.5037	0.77011	1.0327	494.05	0.010526	3.8628e-05	0.053908	vapor
695.36	16.000	8.8169	0.11342	475.45	656.92	6.5051	0.77037	1.0330	494.38	0.010322	3.8665e-05	0.053970	vapor
696.36	16.000	8.8042	0.11358	476.22	657.96	6.5066	0.77063	1.0332	494.71	0.010118	3.8703e-05	0.054031	vapor
697.36	16.000	8.7915	0.11375	477.00	658.99	6.5081	0.77089	1.0335	495.04	0.0099153	3.8741e-05	0.054092	vapor
698.36	16.000	8.7789	0.11391	477.77	660.02	6.5096	0.77114	1.0337	495.38	0.0097133	3.8779e-05	0.054154	vapor
699.36	16.000	8.7664	0.11407	478.54	661.06	6.5111	0.77140	1.0340	495.71	0.0095121	3.8817e-05	0.054215	vapor
700.36	16.000	8.7539	0.11424	479.31	662.09	6.5125	0.77165	1.0342	496.04	0.0093116	3.8854e-05	0.054276	vapor
701.36	16.000	8.7414	0.11440	480.09	663.12	6.5140	0.77191	1.0345	496.37	0.0091120	3.8892e-05	0.054338	vapor
702.36	16.000	8.7289	0.11456	480.86	664.16	6.5155	0.77216	1.0347	496.70	0.0089131	3.8930e-05	0.054399	vapor
703.36	16.000	8.7165	0.11473	481.63	665.19	6.5170	0.77242	1.0350	497.03	0.0087149	3.8967e-05	0.054460	vapor
704.36	16.000	8.7041	0.11489	482.41	666.23	6.5184	0.77267	1.0352	497.36	0.0085175	3.9005e-05	0.054521	vapor
705.36	16.000	8.6918	0.11505	483.18	667.26	6.5199	0.77292	1.0354	497.69	0.0083209	3.9043e-05	0.054582	vapor
706.36	16.000	8.6794	0.11521	483.96	668.30	6.5214	0.77318	1.0357	498.02	0.0081250	3.9080e-05	0.054644	vapor
707.36	16.000	8.6672	0.11538	484.73	669.34	6.5228	0.77343	1.0359	498.35	0.0079299	3.9118e-05	0.054705	vapor
708.36	16.000	8.6549	0.11554	485.51	670.37	6.5243	0.77368	1.0362	498.68	0.0077355	3.9155e-05	0.054766	vapor
709.36	16.000	8.6427	0.11570	486.28	671.41	6.5258	0.77393	1.0364	499.01	0.0075419	3.9193e-05	0.054827	vapor
710.36	16.000	8.6305	0.11587	487.06	672.44	6.5272	0.77418	1.0367	499.34	0.0073490	3.9230e-05	0.054888	vapor
711.36	16.000	8.6184	0.11603	487.83	673.48	6.5287	0.77443	1.0369	499.67	0.0071568	3.9268e-05	0.054949	vapor
712.36	16.000	8.6063	0.11619	488.61	674.52	6.5301	0.77468	1.0371	500.00	0.0069654	3.9305e-05	0.055010	vapor
713.36	16.000	8.5942	0.11636	489.38	675.56	6.5316	0.77493	1.0374	500.33	0.0067746	3.9343e-05	0.055071	vapor
714.36	16.000	8.5822	0.11652	490.16	676.59	6.5330	0.77518	1.0376	500.66	0.0065846	3.9380e-05	0.055132	vapor
715.36	16.000	8.5702	0.11668	490.94	677.63	6.5345	0.77543	1.0379	500.99	0.0063954	3.9417e-05	0.055193	vapor
716.36	16.000	8.5582	0.11685	491.71	678.67	6.5360	0.77568	1.0381	501.31	0.0062068	3.9455e-05	0.055254	vapor
717.36	16.000	8.5463	0.11701	492.49	679.71	6.5374	0.77593	1.0383	501.64	0.0060189	3.9492e-05	0.055315	vapor
718.36	16.000	8.5344	0.11717	493.27	680.75	6.5388	0.77618	1.0386	501.97	0.0058318	3.9529e-05	0.055375	vapor
719.36	16.000	8.5225	0.11734	494.05	681.78	6.5403	0.77642	1.0388	502.30	0.0056453	3.9567e-05	0.055436	vapor
720.36	16.000	8.5107	0.11750	494.82	682.82	6.5417	0.77667	1.0391	502.62	0.0054596	3.9604e-05	0.055497	vapor
721.36	16.000	8.4989	0.11766	495.60	683.86	6.5432	0.77692	1.0393	502.95	0.0052745	3.9641e-05	0.055558	vapor
722.36	16.000	8.4871	0.11783	496.38	684.90	6.5446	0.77716	1.0395	503.28	0.0050901	3.9678e-05	0.055619	vapor
723.36	16.000	8.4753	0.11799	497.16	685.94	6.5461	0.77741	1.0398	503.60	0.0049065	3.9715e-05	0.055679	vapor
724.36	16.000	8.4636	0.11815	497.94	686.98	6.5475	0.77765	1.0400	503.93	0.0047235	3.9753e-05	0.055740	vapor
725.36	16.000	8.4520	0.11832	498.72	688.02	6.5489	0.77790	1.0402	504.26	0.0045412	3.9790e-05	0.055801	vapor
726.36	16.000	8.4403	0.11848	499.50	689.06	6.5504	0.77814	1.0405	504.58	0.0043595	3.9827e-05	0.055862	vapor
727.36	16.000	8.4287	0.11864	500.28	690.10	6.5518	0.77838	1.0407	504.91	0.0041786	3.9864e-05	0.055922	vapor
728.36	16.000	8.4171	0.11881	501.06	691.14	6.5532	0.77863	1.0410	505.23	0.0039983	3.9901e-05	0.055983	vapor
729.36	16.000	8.4056	0.11897	501.84	692.18	6.5546	0.77887	1.0412	505.56	0.0038187	3.9938e-05	0.056043	vapor
730.36	16.000	8.3941	0.11913	502.62	693.23	6.5561	0.77911	1.0414	505.88	0.0036397	3.9975e-05	0.056104	vapor
731.36	16.000	8.3826	0.11929	503.40	694.27	6.5575	0.77935	1.0417	506.21	0.0034614	4.0012e-05	0.056165	vapor
732.36	16.000	8.3712	0.11946	504.18	695.31	6.5589	0.77959	1.0419	506.53	0.0032838	4.0049e-05	0.056225	vapor
733.36	16.000	8.3597	0.11962	504.96	696.35	6.5603	0.77984	1.0421	506.86	0.0031068	4.0086e-05	0.056286	vapor
734.36	16.000	8.3484	0.11978	505.74	697.39	6.5618	0.78008	1.0424	507.18	0.0029305	4.0123e-05	0.056346	vapor
735.36	16.000	8.3370	0.11995	506.52	698.44	6.5632	0.78032	1.0426	507.50	0.0027548	4.0160e-05	0.056407	vapor
736.36	16.000	8.3257	0.12011	507.30	699.48	6.5646	0.78056	1.0428	507.83	0.0025798	4.0197e-05	0.056467	vapor
737.36	16.000	8.3144	0.12027	508.08	700.52	6.5660	0.78080	1.0430	508.15	0.0024054	4.0234e-05	0.056528	vapor
738.36	16.000	8.3031	0.12044	508.87	701.56	6.5674	0.78103	1.0433	508.47	0.0022316	4.0270e-05	0.056588	vapor
739.36	16.000	8.2919	0.12060	509.65	702.61	6.5688	0.78127	1.0435	508.80	0.0020585	4.0307e-05	0.056648	vapor
740.36	16.000	8.2807	0.12076	510.43	703.65	6.5703	0.78151	1.0437	509.12	0.0018860	4.0344e-05	0.056709	vapor
741.36	16.000	8.2695	0.12093	511.21	704.70	6.5717	0.78175	1.0440	509.44	0.0017142	4.0381e-05	0.056769	vapor
742.36	16.000	8.2584	0.12109	512.00	705.74	6.5731	0.78199	1.0442	509.76	0.0015429	4.0418e-05	0.056829	vapor
743.36	16.000	8.2473	0.12125	512.78	706.78	6.5745	0.78222	1.0444	510.09	0.0013723	4.0454e-05	0.056890	vapor
744.36	16.000	8.2362	0.12142	513.56	707.83	6.5759	0.78246	1.0447	510.41	0.0012023	4.0491e-05	0.056950	vapor
745.36	16.000	8.2251	0.12158	514.35	708.87	6.5773	0.78269	1.0449	510.73	0.0010330	4.0528e-05	0.057010	vapor
746.36	16.000	8.2141	0.12174	515.13	709.92	6.5787	0.78293	1.0451	511.05	0.00086421	4.0564e-05	0.057070	vapor
747.36	16.000	8.2031	0.12190	515.92	710.96	6.5801	0.78316	1.0453	511.37	0.00069607	4.0601e-05	0.057131	vapor
748.36	16.000	8.1922	0.12207	516.70	712.01	6.5815	0.78340	1.0456	511.69	0.00052853	4.0638e-05	0.057191	vapor
749.36	16.000	8.1812	0.12223	517.48	713.05	6.5829	0.78363	1.0458	512.01	0.00036160	4.0674e-05	0.057251	vapor
750.36	16.000	8.1703	0.12239	518.27	714.10	6.5843	0.78387	1.0460	512.33	0.00019526	4.0711e-05	0.057311	vapor
