Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
965.36	749.00	245.67	0.0040705	667.36	972.24	5.8309	0.83136	1.1335	716.17	-0.042909	5.4840e-05	0.079730	supercritical
966.36	749.00	245.44	0.0040743	668.22	973.38	5.8321	0.83150	1.1335	716.40	-0.042943	5.4866e-05	0.079775	supercritical
967.36	749.00	245.22	0.0040780	669.07	974.51	5.8332	0.83164	1.1336	716.62	-0.042977	5.4892e-05	0.079820	supercritical
968.36	749.00	245.00	0.0040817	669.93	975.64	5.8344	0.83177	1.1337	716.84	-0.043010	5.4918e-05	0.079864	supercritical
969.36	749.00	244.77	0.0040854	670.78	976.78	5.8356	0.83191	1.1337	717.07	-0.043044	5.4944e-05	0.079909	supercritical
970.36	749.00	244.55	0.0040891	671.64	977.91	5.8367	0.83205	1.1338	717.29	-0.043077	5.4970e-05	0.079954	supercritical
971.36	749.00	244.33	0.0040928	672.49	979.05	5.8379	0.83219	1.1338	717.51	-0.043111	5.4995e-05	0.079998	supercritical
972.36	749.00	244.11	0.0040965	673.35	980.18	5.8391	0.83233	1.1339	717.74	-0.043144	5.5021e-05	0.080043	supercritical
973.36	749.00	243.89	0.0041002	674.21	981.31	5.8402	0.83246	1.1339	717.96	-0.043178	5.5047e-05	0.080088	supercritical
974.36	749.00	243.67	0.0041039	675.06	982.45	5.8414	0.83260	1.1340	718.18	-0.043211	5.5073e-05	0.080133	supercritical
975.36	749.00	243.45	0.0041077	675.92	983.58	5.8426	0.83274	1.1341	718.41	-0.043244	5.5099e-05	0.080177	supercritical
976.36	749.00	243.23	0.0041114	676.77	984.72	5.8437	0.83287	1.1341	718.63	-0.043277	5.5125e-05	0.080222	supercritical
977.36	749.00	243.01	0.0041151	677.63	985.85	5.8449	0.83301	1.1342	718.85	-0.043311	5.5151e-05	0.080267	supercritical
978.36	749.00	242.79	0.0041188	678.49	986.98	5.8460	0.83315	1.1342	719.08	-0.043344	5.5177e-05	0.080312	supercritical
979.36	749.00	242.57	0.0041225	679.34	988.12	5.8472	0.83328	1.1343	719.30	-0.043377	5.5203e-05	0.080357	supercritical
980.36	749.00	242.35	0.0041262	680.20	989.25	5.8484	0.83342	1.1343	719.52	-0.043410	5.5229e-05	0.080402	supercritical
981.36	749.00	242.14	0.0041299	681.06	990.39	5.8495	0.83355	1.1344	719.74	-0.043443	5.5255e-05	0.080446	supercritical
982.36	749.00	241.92	0.0041336	681.91	991.52	5.8507	0.83369	1.1344	719.97	-0.043476	5.5281e-05	0.080491	supercritical
983.36	749.00	241.70	0.0041373	682.77	992.66	5.8518	0.83382	1.1345	720.19	-0.043508	5.5307e-05	0.080536	supercritical
984.36	749.00	241.49	0.0041410	683.63	993.79	5.8530	0.83396	1.1346	720.41	-0.043541	5.5333e-05	0.080581	supercritical
985.36	749.00	241.27	0.0041447	684.49	994.92	5.8541	0.83409	1.1346	720.64	-0.043574	5.5358e-05	0.080626	supercritical
986.36	749.00	241.06	0.0041484	685.34	996.06	5.8553	0.83423	1.1347	720.86	-0.043607	5.5384e-05	0.080671	supercritical
987.36	749.00	240.84	0.0041521	686.20	997.19	5.8564	0.83436	1.1347	721.08	-0.043639	5.5410e-05	0.080716	supercritical
988.36	749.00	240.63	0.0041558	687.06	998.33	5.8576	0.83450	1.1348	721.31	-0.043672	5.5436e-05	0.080761	supercritical
989.36	749.00	240.41	0.0041595	687.91	999.46	5.8587	0.83463	1.1348	721.53	-0.043704	5.5462e-05	0.080806	supercritical
990.36	749.00	240.20	0.0041632	688.77	1000.6	5.8599	0.83476	1.1349	721.75	-0.043737	5.5488e-05	0.080851	supercritical
991.36	749.00	239.98	0.0041669	689.63	1001.7	5.8610	0.83490	1.1350	721.97	-0.043769	5.5514e-05	0.080896	supercritical
992.36	749.00	239.77	0.0041706	690.49	1002.9	5.8622	0.83503	1.1350	722.20	-0.043802	5.5540e-05	0.080941	supercritical
993.36	749.00	239.56	0.0041743	691.35	1004.0	5.8633	0.83516	1.1351	722.42	-0.043834	5.5566e-05	0.080986	supercritical
994.36	749.00	239.35	0.0041780	692.20	1005.1	5.8645	0.83530	1.1351	722.64	-0.043866	5.5592e-05	0.081031	supercritical
995.36	749.00	239.13	0.0041817	693.06	1006.3	5.8656	0.83543	1.1352	722.86	-0.043899	5.5618e-05	0.081076	supercritical
996.36	749.00	238.92	0.0041854	693.92	1007.4	5.8667	0.83556	1.1352	723.09	-0.043931	5.5644e-05	0.081121	supercritical
997.36	749.00	238.71	0.0041891	694.78	1008.5	5.8679	0.83569	1.1353	723.31	-0.043963	5.5670e-05	0.081166	supercritical
998.36	749.00	238.50	0.0041928	695.64	1009.7	5.8690	0.83582	1.1354	723.53	-0.043995	5.5696e-05	0.081211	supercritical
999.36	749.00	238.29	0.0041965	696.49	1010.8	5.8701	0.83596	1.1354	723.75	-0.044027	5.5722e-05	0.081256	supercritical
1000.4	749.00	238.08	0.0042002	697.35	1012.0	5.8713	0.83609	1.1355	723.98	-0.044059	5.5748e-05	0.081302	supercritical
1001.4	749.00	237.87	0.0042039	698.21	1013.1	5.8724	0.83622	1.1355	724.20	-0.044091	5.5774e-05	0.081347	supercritical
1002.4	749.00	237.66	0.0042076	699.07	1014.2	5.8736	0.83635	1.1356	724.42	-0.044123	5.5800e-05	0.081392	supercritical
1003.4	749.00	237.45	0.0042113	699.93	1015.4	5.8747	0.83648	1.1356	724.64	-0.044155	5.5826e-05	0.081437	supercritical
1004.4	749.00	237.25	0.0042150	700.79	1016.5	5.8758	0.83661	1.1357	724.87	-0.044187	5.5852e-05	0.081482	supercritical
1005.4	749.00	237.04	0.0042187	701.65	1017.6	5.8769	0.83674	1.1357	725.09	-0.044218	5.5878e-05	0.081527	supercritical
1006.4	749.00	236.83	0.0042224	702.50	1018.8	5.8781	0.83687	1.1358	725.31	-0.044250	5.5904e-05	0.081572	supercritical
1007.4	749.00	236.62	0.0042261	703.36	1019.9	5.8792	0.83700	1.1359	725.53	-0.044282	5.5930e-05	0.081618	supercritical
1008.4	749.00	236.42	0.0042298	704.22	1021.0	5.8803	0.83713	1.1359	725.75	-0.044313	5.5955e-05	0.081663	supercritical
1009.4	749.00	236.21	0.0042335	705.08	1022.2	5.8815	0.83726	1.1360	725.98	-0.044345	5.5981e-05	0.081708	supercritical
1010.4	749.00	236.00	0.0042372	705.94	1023.3	5.8826	0.83739	1.1360	726.20	-0.044376	5.6007e-05	0.081753	supercritical
1011.4	749.00	235.80	0.0042409	706.80	1024.4	5.8837	0.83752	1.1361	726.42	-0.044408	5.6033e-05	0.081799	supercritical
1012.4	749.00	235.59	0.0042446	707.66	1025.6	5.8848	0.83765	1.1361	726.64	-0.044439	5.6059e-05	0.081844	supercritical
1013.4	749.00	235.39	0.0042483	708.52	1026.7	5.8859	0.83778	1.1362	726.86	-0.044471	5.6085e-05	0.081889	supercritical
1014.4	749.00	235.18	0.0042520	709.38	1027.9	5.8871	0.83790	1.1363	727.09	-0.044502	5.6111e-05	0.081934	supercritical
1015.4	749.00	234.98	0.0042557	710.24	1029.0	5.8882	0.83803	1.1363	727.31	-0.044533	5.6137e-05	0.081980	supercritical
1016.4	749.00	234.78	0.0042594	711.10	1030.1	5.8893	0.83816	1.1364	727.53	-0.044564	5.6163e-05	0.082025	supercritical
1017.4	749.00	234.57	0.0042631	711.96	1031.3	5.8904	0.83829	1.1364	727.75	-0.044596	5.6189e-05	0.082070	supercritical
1018.4	749.00	234.37	0.0042668	712.82	1032.4	5.8915	0.83842	1.1365	727.97	-0.044627	5.6215e-05	0.082116	supercritical
1019.4	749.00	234.17	0.0042705	713.68	1033.5	5.8927	0.83854	1.1365	728.19	-0.044658	5.6241e-05	0.082161	supercritical
1020.4	749.00	233.97	0.0042741	714.54	1034.7	5.8938	0.83867	1.1366	728.42	-0.044689	5.6267e-05	0.082206	supercritical
1021.4	749.00	233.76	0.0042778	715.40	1035.8	5.8949	0.83880	1.1367	728.64	-0.044720	5.6293e-05	0.082252	supercritical
1022.4	749.00	233.56	0.0042815	716.26	1036.9	5.8960	0.83893	1.1367	728.86	-0.044751	5.6319e-05	0.082297	supercritical
1023.4	749.00	233.36	0.0042852	717.12	1038.1	5.8971	0.83905	1.1368	729.08	-0.044782	5.6345e-05	0.082342	supercritical
1024.4	749.00	233.16	0.0042889	717.98	1039.2	5.8982	0.83918	1.1368	729.30	-0.044813	5.6371e-05	0.082388	supercritical
1025.4	749.00	232.96	0.0042926	718.84	1040.4	5.8993	0.83930	1.1369	729.52	-0.044843	5.6397e-05	0.082433	supercritical
1026.4	749.00	232.76	0.0042963	719.70	1041.5	5.9004	0.83943	1.1369	729.75	-0.044874	5.6423e-05	0.082478	supercritical
1027.4	749.00	232.56	0.0043000	720.56	1042.6	5.9015	0.83956	1.1370	729.97	-0.044905	5.6449e-05	0.082524	supercritical
1028.4	749.00	232.36	0.0043037	721.42	1043.8	5.9026	0.83968	1.1370	730.19	-0.044935	5.6475e-05	0.082569	supercritical
1029.4	749.00	232.16	0.0043073	722.28	1044.9	5.9038	0.83981	1.1371	730.41	-0.044966	5.6501e-05	0.082615	supercritical
1030.4	749.00	231.96	0.0043110	723.14	1046.0	5.9049	0.83993	1.1372	730.63	-0.044997	5.6527e-05	0.082660	supercritical
1031.4	749.00	231.76	0.0043147	724.00	1047.2	5.9060	0.84006	1.1372	730.85	-0.045027	5.6553e-05	0.082706	supercritical
1032.4	749.00	231.57	0.0043184	724.87	1048.3	5.9071	0.84018	1.1373	731.07	-0.045058	5.6579e-05	0.082751	supercritical
1033.4	749.00	231.37	0.0043221	725.73	1049.5	5.9082	0.84031	1.1373	731.29	-0.045088	5.6605e-05	0.082797	supercritical
1034.4	749.00	231.17	0.0043258	726.59	1050.6	5.9093	0.84043	1.1374	731.52	-0.045118	5.6631e-05	0.082842	supercritical
1035.4	749.00	230.98	0.0043295	727.45	1051.7	5.9104	0.84056	1.1374	731.74	-0.045149	5.6657e-05	0.082888	supercritical
1036.4	749.00	230.78	0.0043332	728.31	1052.9	5.9115	0.84068	1.1375	731.96	-0.045179	5.6683e-05	0.082933	supercritical
1037.4	749.00	230.58	0.0043368	729.17	1054.0	5.9126	0.84081	1.1376	732.18	-0.045209	5.6709e-05	0.082979	supercritical
1038.4	749.00	230.39	0.0043405	730.03	1055.1	5.9137	0.84093	1.1376	732.40	-0.045239	5.6735e-05	0.083024	supercritical
1039.4	749.00	230.19	0.0043442	730.90	1056.3	5.9148	0.84105	1.1377	732.62	-0.045270	5.6761e-05	0.083070	supercritical
1040.4	749.00	230.00	0.0043479	731.76	1057.4	5.9158	0.84118	1.1377	732.84	-0.045300	5.6787e-05	0.083115	supercritical
1041.4	749.00	229.80	0.0043516	732.62	1058.6	5.9169	0.84130	1.1378	733.06	-0.045330	5.6813e-05	0.083161	supercritical
1042.4	749.00	229.61	0.0043553	733.48	1059.7	5.9180	0.84142	1.1378	733.28	-0.045360	5.6839e-05	0.083206	supercritical
1043.4	749.00	229.41	0.0043589	734.34	1060.8	5.9191	0.84154	1.1379	733.50	-0.045390	5.6865e-05	0.083252	supercritical
1044.4	749.00	229.22	0.0043626	735.21	1062.0	5.9202	0.84167	1.1379	733.72	-0.045420	5.6891e-05	0.083297	supercritical
1045.4	749.00	229.03	0.0043663	736.07	1063.1	5.9213	0.84179	1.1380	733.94	-0.045450	5.6917e-05	0.083343	supercritical
1046.4	749.00	228.83	0.0043700	736.93	1064.2	5.9224	0.84191	1.1381	734.16	-0.045479	5.6943e-05	0.083389	supercritical
1047.4	749.00	228.64	0.0043737	737.79	1065.4	5.9235	0.84203	1.1381	734.39	-0.045509	5.6969e-05	0.083434	supercritical
1048.4	749.00	228.45	0.0043773	738.65	1066.5	5.9246	0.84216	1.1382	734.61	-0.045539	5.6995e-05	0.083480	supercritical
1049.4	749.00	228.26	0.0043810	739.52	1067.7	5.9256	0.84228	1.1382	734.83	-0.045569	5.7021e-05	0.083525	supercritical
1050.4	749.00	228.07	0.0043847	740.38	1068.8	5.9267	0.84240	1.1383	735.05	-0.045598	5.7047e-05	0.083571	supercritical
1051.4	749.00	227.87	0.0043884	741.24	1069.9	5.9278	0.84252	1.1383	735.27	-0.045628	5.7073e-05	0.083617	supercritical
1052.4	749.00	227.68	0.0043921	742.10	1071.1	5.9289	0.84264	1.1384	735.49	-0.045658	5.7098e-05	0.083662	supercritical
1053.4	749.00	227.49	0.0043957	742.97	1072.2	5.9300	0.84276	1.1385	735.71	-0.045687	5.7124e-05	0.083708	supercritical
1054.4	749.00	227.30	0.0043994	743.83	1073.3	5.9311	0.84288	1.1385	735.93	-0.045717	5.7150e-05	0.083754	supercritical
1055.4	749.00	227.11	0.0044031	744.69	1074.5	5.9321	0.84300	1.1386	736.15	-0.045746	5.7176e-05	0.083799	supercritical
1056.4	749.00	226.92	0.0044068	745.56	1075.6	5.9332	0.84312	1.1386	736.37	-0.045775	5.7202e-05	0.083845	supercritical
1057.4	749.00	226.73	0.0044105	746.42	1076.8	5.9343	0.84324	1.1387	736.59	-0.045805	5.7228e-05	0.083891	supercritical
1058.4	749.00	226.54	0.0044141	747.28	1077.9	5.9354	0.84336	1.1387	736.81	-0.045834	5.7254e-05	0.083936	supercritical
1059.4	749.00	226.36	0.0044178	748.15	1079.0	5.9364	0.84348	1.1388	737.03	-0.045863	5.7280e-05	0.083982	supercritical
1060.4	749.00	226.17	0.0044215	749.01	1080.2	5.9375	0.84360	1.1388	737.25	-0.045892	5.7306e-05	0.084028	supercritical
1061.4	749.00	225.98	0.0044252	749.87	1081.3	5.9386	0.84372	1.1389	737.47	-0.045922	5.7332e-05	0.084074	supercritical
1062.4	749.00	225.79	0.0044288	750.74	1082.5	5.9397	0.84384	1.1390	737.69	-0.045951	5.7358e-05	0.084119	supercritical
1063.4	749.00	225.61	0.0044325	751.60	1083.6	5.9407	0.84396	1.1390	737.91	-0.045980	5.7384e-05	0.084165	supercritical
1064.4	749.00	225.42	0.0044362	752.46	1084.7	5.9418	0.84408	1.1391	738.13	-0.046009	5.7410e-05	0.084211	supercritical
1065.4	749.00	225.23	0.0044399	753.33	1085.9	5.9429	0.84420	1.1391	738.35	-0.046038	5.7436e-05	0.084257	supercritical
1066.4	749.00	225.05	0.0044436	754.19	1087.0	5.9439	0.84432	1.1392	738.57	-0.046067	5.7462e-05	0.084302	supercritical
1067.4	749.00	224.86	0.0044472	755.06	1088.2	5.9450	0.84444	1.1392	738.79	-0.046096	5.7488e-05	0.084348	supercritical
1068.4	749.00	224.67	0.0044509	755.92	1089.3	5.9461	0.84456	1.1393	739.01	-0.046125	5.7514e-05	0.084394	supercritical
1069.4	749.00	224.49	0.0044546	756.78	1090.4	5.9471	0.84467	1.1394	739.23	-0.046153	5.7540e-05	0.084440	supercritical
1070.4	749.00	224.30	0.0044582	757.65	1091.6	5.9482	0.84479	1.1394	739.44	-0.046182	5.7566e-05	0.084486	supercritical
1071.4	749.00	224.12	0.0044619	758.51	1092.7	5.9493	0.84491	1.1395	739.66	-0.046211	5.7592e-05	0.084531	supercritical
1072.4	749.00	223.93	0.0044656	759.38	1093.9	5.9503	0.84503	1.1395	739.88	-0.046240	5.7618e-05	0.084577	supercritical
1073.4	749.00	223.75	0.0044693	760.24	1095.0	5.9514	0.84514	1.1396	740.10	-0.046268	5.7644e-05	0.084623	supercritical
1074.4	749.00	223.57	0.0044729	761.11	1096.1	5.9525	0.84526	1.1396	740.32	-0.046297	5.7670e-05	0.084669	supercritical
1075.4	749.00	223.38	0.0044766	761.97	1097.3	5.9535	0.84538	1.1397	740.54	-0.046325	5.7696e-05	0.084715	supercritical
1076.4	749.00	223.20	0.0044803	762.84	1098.4	5.9546	0.84550	1.1397	740.76	-0.046354	5.7722e-05	0.084761	supercritical
1077.4	749.00	223.02	0.0044840	763.70	1099.5	5.9556	0.84561	1.1398	740.98	-0.046382	5.7748e-05	0.084806	supercritical
1078.4	749.00	222.83	0.0044876	764.57	1100.7	5.9567	0.84573	1.1399	741.20	-0.046411	5.7774e-05	0.084852	supercritical
1079.4	749.00	222.65	0.0044913	765.43	1101.8	5.9578	0.84584	1.1399	741.42	-0.046439	5.7800e-05	0.084898	supercritical
1080.4	749.00	222.47	0.0044950	766.30	1103.0	5.9588	0.84596	1.1400	741.64	-0.046468	5.7826e-05	0.084944	supercritical
1081.4	749.00	222.29	0.0044986	767.16	1104.1	5.9599	0.84608	1.1400	741.86	-0.046496	5.7852e-05	0.084990	supercritical
1082.4	749.00	222.11	0.0045023	768.03	1105.2	5.9609	0.84619	1.1401	742.08	-0.046524	5.7878e-05	0.085036	supercritical
1083.4	749.00	221.93	0.0045060	768.89	1106.4	5.9620	0.84631	1.1401	742.29	-0.046552	5.7904e-05	0.085082	supercritical
1084.4	749.00	221.75	0.0045096	769.76	1107.5	5.9630	0.84642	1.1402	742.51	-0.046581	5.7930e-05	0.085128	supercritical
1085.4	749.00	221.57	0.0045133	770.62	1108.7	5.9641	0.84654	1.1402	742.73	-0.046609	5.7955e-05	0.085174	supercritical
1086.4	749.00	221.39	0.0045170	771.49	1109.8	5.9651	0.84665	1.1403	742.95	-0.046637	5.7981e-05	0.085219	supercritical
1087.4	749.00	221.21	0.0045207	772.35	1110.9	5.9662	0.84677	1.1404	743.17	-0.046665	5.8007e-05	0.085265	supercritical
1088.4	749.00	221.03	0.0045243	773.22	1112.1	5.9672	0.84688	1.1404	743.39	-0.046693	5.8033e-05	0.085311	supercritical
1089.4	749.00	220.85	0.0045280	774.08	1113.2	5.9683	0.84700	1.1405	743.61	-0.046721	5.8059e-05	0.085357	supercritical
1090.4	749.00	220.67	0.0045317	774.95	1114.4	5.9693	0.84711	1.1405	743.83	-0.046749	5.8085e-05	0.085403	supercritical
1091.4	749.00	220.49	0.0045353	775.82	1115.5	5.9704	0.84723	1.1406	744.04	-0.046777	5.8111e-05	0.085449	supercritical
1092.4	749.00	220.31	0.0045390	776.68	1116.7	5.9714	0.84734	1.1406	744.26	-0.046805	5.8137e-05	0.085495	supercritical
1093.4	749.00	220.14	0.0045427	777.55	1117.8	5.9725	0.84746	1.1407	744.48	-0.046832	5.8163e-05	0.085541	supercritical
1094.4	749.00	219.96	0.0045463	778.41	1118.9	5.9735	0.84757	1.1408	744.70	-0.046860	5.8189e-05	0.085587	supercritical
1095.4	749.00	219.78	0.0045500	779.28	1120.1	5.9745	0.84768	1.1408	744.92	-0.046888	5.8215e-05	0.085633	supercritical
1096.4	749.00	219.60	0.0045537	780.15	1121.2	5.9756	0.84780	1.1409	745.14	-0.046916	5.8241e-05	0.085679	supercritical
1097.4	749.00	219.43	0.0045573	781.01	1122.4	5.9766	0.84791	1.1409	745.35	-0.046943	5.8267e-05	0.085725	supercritical
1098.4	749.00	219.25	0.0045610	781.88	1123.5	5.9777	0.84802	1.1410	745.57	-0.046971	5.8293e-05	0.085771	supercritical
1099.4	749.00	219.08	0.0045646	782.75	1124.6	5.9787	0.84814	1.1410	745.79	-0.046998	5.8319e-05	0.085817	supercritical
1100.4	749.00	218.90	0.0045683	783.61	1125.8	5.9797	0.84825	1.1411	746.01	-0.047026	5.8345e-05	0.085863	supercritical
1101.4	749.00	218.72	0.0045720	784.48	1126.9	5.9808	0.84836	1.1411	746.23	-0.047053	5.8371e-05	0.085909	supercritical
1102.4	749.00	218.55	0.0045756	785.35	1128.1	5.9818	0.84847	1.1412	746.44	-0.047081	5.8397e-05	0.085955	supercritical
1103.4	749.00	218.37	0.0045793	786.21	1129.2	5.9828	0.84859	1.1413	746.66	-0.047108	5.8423e-05	0.086001	supercritical
1104.4	749.00	218.20	0.0045830	787.08	1130.3	5.9839	0.84870	1.1413	746.88	-0.047136	5.8448e-05	0.086047	supercritical
1105.4	749.00	218.03	0.0045866	787.95	1131.5	5.9849	0.84881	1.1414	747.10	-0.047163	5.8474e-05	0.086093	supercritical
1106.4	749.00	217.85	0.0045903	788.81	1132.6	5.9859	0.84892	1.1414	747.32	-0.047190	5.8500e-05	0.086139	supercritical
1107.4	749.00	217.68	0.0045940	789.68	1133.8	5.9870	0.84903	1.1415	747.53	-0.047217	5.8526e-05	0.086185	supercritical
1108.4	749.00	217.50	0.0045976	790.55	1134.9	5.9880	0.84915	1.1415	747.75	-0.047245	5.8552e-05	0.086231	supercritical
1109.4	749.00	217.33	0.0046013	791.42	1136.1	5.9890	0.84926	1.1416	747.97	-0.047272	5.8578e-05	0.086278	supercritical
1110.4	749.00	217.16	0.0046049	792.28	1137.2	5.9901	0.84937	1.1416	748.19	-0.047299	5.8604e-05	0.086324	supercritical
1111.4	749.00	216.99	0.0046086	793.15	1138.3	5.9911	0.84948	1.1417	748.40	-0.047326	5.8630e-05	0.086370	supercritical
1112.4	749.00	216.81	0.0046123	794.02	1139.5	5.9921	0.84959	1.1418	748.62	-0.047353	5.8656e-05	0.086416	supercritical
1113.4	749.00	216.64	0.0046159	794.89	1140.6	5.9931	0.84970	1.1418	748.84	-0.047380	5.8682e-05	0.086462	supercritical
1114.4	749.00	216.47	0.0046196	795.75	1141.8	5.9942	0.84981	1.1419	749.06	-0.047407	5.8708e-05	0.086508	supercritical
1115.4	749.00	216.30	0.0046232	796.62	1142.9	5.9952	0.84992	1.1419	749.27	-0.047434	5.8734e-05	0.086554	supercritical
1116.4	749.00	216.13	0.0046269	797.49	1144.0	5.9962	0.85003	1.1420	749.49	-0.047461	5.8760e-05	0.086600	supercritical
1117.4	749.00	215.96	0.0046306	798.36	1145.2	5.9972	0.85014	1.1420	749.71	-0.047487	5.8786e-05	0.086646	supercritical
1118.4	749.00	215.79	0.0046342	799.22	1146.3	5.9983	0.85025	1.1421	749.93	-0.047514	5.8811e-05	0.086693	supercritical
1119.4	749.00	215.62	0.0046379	800.09	1147.5	5.9993	0.85036	1.1421	750.14	-0.047541	5.8837e-05	0.086739	supercritical
1120.4	749.00	215.45	0.0046415	800.96	1148.6	6.0003	0.85047	1.1422	750.36	-0.047568	5.8863e-05	0.086785	supercritical
1121.4	749.00	215.28	0.0046452	801.83	1149.8	6.0013	0.85058	1.1423	750.58	-0.047594	5.8889e-05	0.086831	supercritical
1122.4	749.00	215.11	0.0046488	802.70	1150.9	6.0023	0.85069	1.1423	750.79	-0.047621	5.8915e-05	0.086877	supercritical
1123.4	749.00	214.94	0.0046525	803.57	1152.0	6.0033	0.85080	1.1424	751.01	-0.047648	5.8941e-05	0.086923	supercritical
1124.4	749.00	214.77	0.0046562	804.43	1153.2	6.0044	0.85091	1.1424	751.23	-0.047674	5.8967e-05	0.086969	supercritical
1125.4	749.00	214.60	0.0046598	805.30	1154.3	6.0054	0.85102	1.1425	751.45	-0.047701	5.8993e-05	0.087016	supercritical
1126.4	749.00	214.43	0.0046635	806.17	1155.5	6.0064	0.85113	1.1425	751.66	-0.047727	5.9019e-05	0.087062	supercritical
1127.4	749.00	214.26	0.0046671	807.04	1156.6	6.0074	0.85124	1.1426	751.88	-0.047754	5.9045e-05	0.087108	supercritical
1128.4	749.00	214.10	0.0046708	807.91	1157.8	6.0084	0.85135	1.1426	752.10	-0.047780	5.9071e-05	0.087154	supercritical
1129.4	749.00	213.93	0.0046744	808.78	1158.9	6.0094	0.85145	1.1427	752.31	-0.047806	5.9096e-05	0.087200	supercritical
1130.4	749.00	213.76	0.0046781	809.65	1160.0	6.0104	0.85156	1.1427	752.53	-0.047833	5.9122e-05	0.087247	supercritical
1131.4	749.00	213.60	0.0046817	810.52	1161.2	6.0115	0.85167	1.1428	752.75	-0.047859	5.9148e-05	0.087293	supercritical
1132.4	749.00	213.43	0.0046854	811.39	1162.3	6.0125	0.85178	1.1429	752.96	-0.047885	5.9174e-05	0.087339	supercritical
1133.4	749.00	213.26	0.0046891	812.25	1163.5	6.0135	0.85189	1.1429	753.18	-0.047911	5.9200e-05	0.087385	supercritical
1134.4	749.00	213.10	0.0046927	813.12	1164.6	6.0145	0.85199	1.1430	753.39	-0.047938	5.9226e-05	0.087431	supercritical
1135.4	749.00	212.93	0.0046964	813.99	1165.8	6.0155	0.85210	1.1430	753.61	-0.047964	5.9252e-05	0.087478	supercritical
1136.4	749.00	212.77	0.0047000	814.86	1166.9	6.0165	0.85221	1.1431	753.83	-0.047990	5.9278e-05	0.087524	supercritical
1137.4	749.00	212.60	0.0047037	815.73	1168.0	6.0175	0.85232	1.1431	754.04	-0.048016	5.9304e-05	0.087570	supercritical
1138.4	749.00	212.43	0.0047073	816.60	1169.2	6.0185	0.85242	1.1432	754.26	-0.048042	5.9329e-05	0.087616	supercritical
1139.4	749.00	212.27	0.0047110	817.47	1170.3	6.0195	0.85253	1.1432	754.48	-0.048068	5.9355e-05	0.087663	supercritical
1140.4	749.00	212.11	0.0047146	818.34	1171.5	6.0205	0.85264	1.1433	754.69	-0.048094	5.9381e-05	0.087709	supercritical
1141.4	749.00	211.94	0.0047183	819.21	1172.6	6.0215	0.85274	1.1434	754.91	-0.048120	5.9407e-05	0.087755	supercritical
1142.4	749.00	211.78	0.0047219	820.08	1173.8	6.0225	0.85285	1.1434	755.12	-0.048146	5.9433e-05	0.087801	supercritical
1143.4	749.00	211.61	0.0047256	820.95	1174.9	6.0235	0.85296	1.1435	755.34	-0.048171	5.9459e-05	0.087848	supercritical
1144.4	749.00	211.45	0.0047292	821.82	1176.0	6.0245	0.85306	1.1435	755.56	-0.048197	5.9485e-05	0.087894	supercritical
1145.4	749.00	211.29	0.0047329	822.69	1177.2	6.0255	0.85317	1.1436	755.77	-0.048223	5.9511e-05	0.087940	supercritical
1146.4	749.00	211.12	0.0047365	823.56	1178.3	6.0265	0.85328	1.1436	755.99	-0.048249	5.9537e-05	0.087986	supercritical
1147.4	749.00	210.96	0.0047402	824.43	1179.5	6.0275	0.85338	1.1437	756.20	-0.048274	5.9562e-05	0.088033	supercritical
1148.4	749.00	210.80	0.0047438	825.30	1180.6	6.0285	0.85349	1.1437	756.42	-0.048300	5.9588e-05	0.088079	supercritical
1149.4	749.00	210.64	0.0047475	826.17	1181.8	6.0295	0.85359	1.1438	756.64	-0.048326	5.9614e-05	0.088125	supercritical
1150.4	749.00	210.48	0.0047511	827.04	1182.9	6.0305	0.85370	1.1439	756.85	-0.048351	5.9640e-05	0.088172	supercritical
1151.4	749.00	210.31	0.0047548	827.91	1184.0	6.0315	0.85380	1.1439	757.07	-0.048377	5.9666e-05	0.088218	supercritical
1152.4	749.00	210.15	0.0047584	828.78	1185.2	6.0325	0.85391	1.1440	757.28	-0.048402	5.9692e-05	0.088264	supercritical
1153.4	749.00	209.99	0.0047621	829.65	1186.3	6.0335	0.85401	1.1440	757.50	-0.048428	5.9718e-05	0.088311	supercritical
1154.4	749.00	209.83	0.0047657	830.52	1187.5	6.0345	0.85412	1.1441	757.71	-0.048453	5.9743e-05	0.088357	supercritical
1155.4	749.00	209.67	0.0047694	831.40	1188.6	6.0355	0.85422	1.1441	757.93	-0.048478	5.9769e-05	0.088403	supercritical
1156.4	749.00	209.51	0.0047730	832.27	1189.8	6.0365	0.85433	1.1442	758.14	-0.048504	5.9795e-05	0.088449	supercritical
1157.4	749.00	209.35	0.0047767	833.14	1190.9	6.0374	0.85443	1.1442	758.36	-0.048529	5.9821e-05	0.088496	supercritical
1158.4	749.00	209.19	0.0047803	834.01	1192.1	6.0384	0.85454	1.1443	758.57	-0.048554	5.9847e-05	0.088542	supercritical
1159.4	749.00	209.03	0.0047840	834.88	1193.2	6.0394	0.85464	1.1443	758.79	-0.048580	5.9873e-05	0.088589	supercritical
