Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.36	58.000	47.102	0.021231	303.78	426.92	5.7682	0.70684	0.99226	418.10	0.079579	3.0062e-05	0.040579	supercritical
470.36	58.000	46.998	0.021277	304.50	427.91	5.7703	0.70714	0.99242	418.53	0.079058	3.0106e-05	0.040644	supercritical
471.36	58.000	46.895	0.021324	305.22	428.90	5.7724	0.70743	0.99258	418.95	0.078539	3.0150e-05	0.040710	supercritical
472.36	58.000	46.792	0.021371	305.94	429.89	5.7745	0.70773	0.99274	419.37	0.078023	3.0194e-05	0.040776	supercritical
473.36	58.000	46.689	0.021418	306.66	430.89	5.7766	0.70802	0.99291	419.79	0.077509	3.0238e-05	0.040841	supercritical
474.36	58.000	46.587	0.021465	307.38	431.88	5.7787	0.70832	0.99308	420.21	0.076999	3.0282e-05	0.040907	supercritical
475.36	58.000	46.486	0.021512	308.10	432.87	5.7808	0.70862	0.99325	420.63	0.076490	3.0326e-05	0.040972	supercritical
476.36	58.000	46.385	0.021559	308.83	433.87	5.7829	0.70891	0.99341	421.05	0.075985	3.0369e-05	0.041037	supercritical
477.36	58.000	46.284	0.021606	309.55	434.86	5.7850	0.70921	0.99358	421.47	0.075482	3.0413e-05	0.041103	supercritical
478.36	58.000	46.184	0.021652	310.27	435.85	5.7871	0.70951	0.99376	421.88	0.074982	3.0457e-05	0.041168	supercritical
479.36	58.000	46.085	0.021699	310.99	436.85	5.7892	0.70981	0.99393	422.30	0.074484	3.0501e-05	0.041234	supercritical
480.36	58.000	45.985	0.021746	311.71	437.84	5.7912	0.71010	0.99410	422.72	0.073989	3.0544e-05	0.041299	supercritical
481.36	58.000	45.887	0.021793	312.44	438.84	5.7933	0.71040	0.99428	423.13	0.073496	3.0588e-05	0.041364	supercritical
482.36	58.000	45.788	0.021840	313.16	439.83	5.7954	0.71070	0.99446	423.55	0.073006	3.0632e-05	0.041429	supercritical
483.36	58.000	45.691	0.021886	313.88	440.82	5.7974	0.71100	0.99463	423.96	0.072519	3.0675e-05	0.041495	supercritical
484.36	58.000	45.593	0.021933	314.61	441.82	5.7995	0.71130	0.99481	424.38	0.072034	3.0719e-05	0.041560	supercritical
485.36	58.000	45.496	0.021980	315.33	442.81	5.8015	0.71160	0.99499	424.79	0.071551	3.0762e-05	0.041625	supercritical
486.36	58.000	45.400	0.022027	316.05	443.81	5.8036	0.71190	0.99517	425.20	0.071071	3.0806e-05	0.041690	supercritical
487.36	58.000	45.303	0.022073	316.78	444.80	5.8056	0.71220	0.99536	425.62	0.070593	3.0849e-05	0.041756	supercritical
488.36	58.000	45.208	0.022120	317.50	445.80	5.8077	0.71250	0.99554	426.03	0.070118	3.0892e-05	0.041821	supercritical
489.36	58.000	45.112	0.022167	318.23	446.80	5.8097	0.71280	0.99572	426.44	0.069645	3.0936e-05	0.041886	supercritical
490.36	58.000	45.018	0.022214	318.95	447.79	5.8117	0.71310	0.99591	426.85	0.069175	3.0979e-05	0.041951	supercritical
491.36	58.000	44.923	0.022260	319.68	448.79	5.8138	0.71340	0.99609	427.26	0.068707	3.1022e-05	0.042016	supercritical
492.36	58.000	44.829	0.022307	320.40	449.78	5.8158	0.71370	0.99628	427.67	0.068241	3.1066e-05	0.042081	supercritical
493.36	58.000	44.735	0.022354	321.13	450.78	5.8178	0.71400	0.99647	428.08	0.067777	3.1109e-05	0.042146	supercritical
494.36	58.000	44.642	0.022400	321.85	451.78	5.8198	0.71430	0.99666	428.49	0.067316	3.1152e-05	0.042211	supercritical
495.36	58.000	44.549	0.022447	322.58	452.77	5.8218	0.71461	0.99685	428.89	0.066858	3.1195e-05	0.042276	supercritical
496.36	58.000	44.457	0.022494	323.31	453.77	5.8239	0.71491	0.99704	429.30	0.066401	3.1238e-05	0.042341	supercritical
497.36	58.000	44.365	0.022540	324.03	454.77	5.8259	0.71521	0.99723	429.71	0.065947	3.1281e-05	0.042406	supercritical
498.36	58.000	44.273	0.022587	324.76	455.76	5.8279	0.71551	0.99743	430.11	0.065495	3.1324e-05	0.042470	supercritical
499.36	58.000	44.182	0.022634	325.49	456.76	5.8299	0.71581	0.99762	430.52	0.065046	3.1367e-05	0.042535	supercritical
500.36	58.000	44.091	0.022680	326.22	457.76	5.8319	0.71611	0.99782	430.92	0.064598	3.1410e-05	0.042600	supercritical
501.36	58.000	44.001	0.022727	326.94	458.76	5.8339	0.71642	0.99801	431.33	0.064153	3.1453e-05	0.042665	supercritical
502.36	58.000	43.911	0.022773	327.67	459.76	5.8358	0.71672	0.99821	431.73	0.063710	3.1496e-05	0.042730	supercritical
503.36	58.000	43.821	0.022820	328.40	460.75	5.8378	0.71702	0.99841	432.13	0.063270	3.1539e-05	0.042794	supercritical
504.36	58.000	43.732	0.022867	329.13	461.75	5.8398	0.71732	0.99860	432.54	0.062831	3.1581e-05	0.042859	supercritical
505.36	58.000	43.643	0.022913	329.86	462.75	5.8418	0.71763	0.99880	432.94	0.062395	3.1624e-05	0.042924	supercritical
506.36	58.000	43.555	0.022960	330.58	463.75	5.8438	0.71793	0.99900	433.34	0.061961	3.1667e-05	0.042989	supercritical
507.36	58.000	43.466	0.023006	331.31	464.75	5.8457	0.71823	0.99920	433.74	0.061529	3.1710e-05	0.043053	supercritical
508.36	58.000	43.379	0.023053	332.04	465.75	5.8477	0.71853	0.99940	434.14	0.061099	3.1752e-05	0.043118	supercritical
509.36	58.000	43.291	0.023099	332.77	466.75	5.8497	0.71884	0.99961	434.54	0.060671	3.1795e-05	0.043182	supercritical
510.36	58.000	43.204	0.023146	333.50	467.75	5.8516	0.71914	0.99981	434.94	0.060245	3.1837e-05	0.043247	supercritical
511.36	58.000	43.118	0.023192	334.23	468.75	5.8536	0.71944	1.0000	435.34	0.059822	3.1880e-05	0.043311	supercritical
512.36	58.000	43.031	0.023239	334.96	469.75	5.8555	0.71975	1.0002	435.74	0.059400	3.1923e-05	0.043376	supercritical
513.36	58.000	42.945	0.023285	335.69	470.75	5.8575	0.72005	1.0004	436.14	0.058981	3.1965e-05	0.043440	supercritical
514.36	58.000	42.860	0.023332	336.42	471.75	5.8594	0.72035	1.0006	436.53	0.058563	3.2007e-05	0.043505	supercritical
515.36	58.000	42.774	0.023378	337.15	472.75	5.8614	0.72066	1.0008	436.93	0.058148	3.2050e-05	0.043569	supercritical
516.36	58.000	42.690	0.023425	337.89	473.75	5.8633	0.72096	1.0010	437.33	0.057735	3.2092e-05	0.043634	supercritical
517.36	58.000	42.605	0.023471	338.62	474.75	5.8653	0.72126	1.0013	437.72	0.057323	3.2135e-05	0.043698	supercritical
518.36	58.000	42.521	0.023518	339.35	475.75	5.8672	0.72157	1.0015	438.12	0.056914	3.2177e-05	0.043762	supercritical
519.36	58.000	42.437	0.023564	340.08	476.75	5.8691	0.72187	1.0017	438.51	0.056507	3.2219e-05	0.043827	supercritical
520.36	58.000	42.353	0.023611	340.81	477.76	5.8710	0.72217	1.0019	438.91	0.056101	3.2261e-05	0.043891	supercritical
521.36	58.000	42.270	0.023657	341.55	478.76	5.8730	0.72247	1.0021	439.30	0.055698	3.2304e-05	0.043955	supercritical
522.36	58.000	42.187	0.023704	342.28	479.76	5.8749	0.72278	1.0023	439.70	0.055296	3.2346e-05	0.044020	supercritical
523.36	58.000	42.105	0.023750	343.01	480.76	5.8768	0.72308	1.0025	440.09	0.054897	3.2388e-05	0.044084	supercritical
524.36	58.000	42.023	0.023797	343.75	481.77	5.8787	0.72338	1.0027	440.48	0.054499	3.2430e-05	0.044148	supercritical
525.36	58.000	41.941	0.023843	344.48	482.77	5.8806	0.72369	1.0029	440.87	0.054103	3.2472e-05	0.044212	supercritical
526.36	58.000	41.860	0.023889	345.21	483.77	5.8825	0.72399	1.0032	441.26	0.053710	3.2514e-05	0.044276	supercritical
527.36	58.000	41.778	0.023936	345.95	484.77	5.8844	0.72429	1.0034	441.66	0.053318	3.2556e-05	0.044340	supercritical
528.36	58.000	41.698	0.023982	346.68	485.78	5.8863	0.72460	1.0036	442.05	0.052928	3.2598e-05	0.044405	supercritical
529.36	58.000	41.617	0.024029	347.42	486.78	5.8882	0.72490	1.0038	442.44	0.052539	3.2640e-05	0.044469	supercritical
530.36	58.000	41.537	0.024075	348.15	487.79	5.8901	0.72520	1.0040	442.83	0.052153	3.2682e-05	0.044533	supercritical
531.36	58.000	41.457	0.024121	348.89	488.79	5.8920	0.72551	1.0042	443.21	0.051769	3.2724e-05	0.044597	supercritical
532.36	58.000	41.377	0.024168	349.62	489.79	5.8939	0.72581	1.0044	443.60	0.051386	3.2766e-05	0.044661	supercritical
533.36	58.000	41.298	0.024214	350.36	490.80	5.8958	0.72611	1.0047	443.99	0.051005	3.2807e-05	0.044725	supercritical
534.36	58.000	41.219	0.024260	351.09	491.80	5.8977	0.72641	1.0049	444.38	0.050626	3.2849e-05	0.044789	supercritical
535.36	58.000	41.141	0.024307	351.83	492.81	5.8996	0.72672	1.0051	444.77	0.050249	3.2891e-05	0.044853	supercritical
536.36	58.000	41.062	0.024353	352.57	493.81	5.9014	0.72702	1.0053	445.15	0.049873	3.2933e-05	0.044916	supercritical
537.36	58.000	40.984	0.024399	353.30	494.82	5.9033	0.72732	1.0055	445.54	0.049500	3.2974e-05	0.044980	supercritical
538.36	58.000	40.907	0.024446	354.04	495.82	5.9052	0.72762	1.0058	445.93	0.049128	3.3016e-05	0.045044	supercritical
539.36	58.000	40.829	0.024492	354.78	496.83	5.9070	0.72792	1.0060	446.31	0.048758	3.3057e-05	0.045108	supercritical
540.36	58.000	40.752	0.024538	355.51	497.84	5.9089	0.72823	1.0062	446.70	0.048389	3.3099e-05	0.045172	supercritical
541.36	58.000	40.676	0.024585	356.25	498.84	5.9108	0.72853	1.0064	447.08	0.048023	3.3141e-05	0.045236	supercritical
542.36	58.000	40.599	0.024631	356.99	499.85	5.9126	0.72883	1.0066	447.46	0.047658	3.3182e-05	0.045299	supercritical
543.36	58.000	40.523	0.024677	357.73	500.86	5.9145	0.72913	1.0069	447.85	0.047294	3.3223e-05	0.045363	supercritical
544.36	58.000	40.447	0.024724	358.47	501.86	5.9163	0.72943	1.0071	448.23	0.046933	3.3265e-05	0.045427	supercritical
545.36	58.000	40.372	0.024770	359.21	502.87	5.9182	0.72974	1.0073	448.61	0.046573	3.3306e-05	0.045490	supercritical
546.36	58.000	40.296	0.024816	359.94	503.88	5.9200	0.73004	1.0075	449.00	0.046215	3.3348e-05	0.045554	supercritical
547.36	58.000	40.221	0.024862	360.68	504.89	5.9219	0.73034	1.0077	449.38	0.045858	3.3389e-05	0.045618	supercritical
548.36	58.000	40.147	0.024909	361.42	505.89	5.9237	0.73064	1.0080	449.76	0.045503	3.3430e-05	0.045681	supercritical
549.36	58.000	40.072	0.024955	362.16	506.90	5.9255	0.73094	1.0082	450.14	0.045150	3.3472e-05	0.045745	supercritical
550.36	58.000	39.998	0.025001	362.90	507.91	5.9274	0.73124	1.0084	450.52	0.044799	3.3513e-05	0.045808	supercritical
551.36	58.000	39.924	0.025047	363.64	508.92	5.9292	0.73154	1.0086	450.90	0.044449	3.3554e-05	0.045872	supercritical
552.36	58.000	39.851	0.025094	364.38	509.93	5.9310	0.73184	1.0089	451.28	0.044100	3.3595e-05	0.045935	supercritical
553.36	58.000	39.777	0.025140	365.12	510.94	5.9329	0.73214	1.0091	451.66	0.043753	3.3636e-05	0.045999	supercritical
554.36	58.000	39.704	0.025186	365.87	511.95	5.9347	0.73244	1.0093	452.04	0.043408	3.3677e-05	0.046062	supercritical
555.36	58.000	39.632	0.025232	366.61	512.95	5.9365	0.73274	1.0095	452.42	0.043065	3.3719e-05	0.046126	supercritical
556.36	58.000	39.559	0.025279	367.35	513.96	5.9383	0.73304	1.0098	452.79	0.042723	3.3760e-05	0.046189	supercritical
557.36	58.000	39.487	0.025325	368.09	514.97	5.9401	0.73334	1.0100	453.17	0.042382	3.3801e-05	0.046252	supercritical
558.36	58.000	39.415	0.025371	368.83	515.98	5.9419	0.73364	1.0102	453.55	0.042044	3.3842e-05	0.046316	supercritical
559.36	58.000	39.343	0.025417	369.57	516.99	5.9438	0.73394	1.0104	453.93	0.041706	3.3883e-05	0.046379	supercritical
560.36	58.000	39.272	0.025463	370.32	518.01	5.9456	0.73424	1.0107	454.30	0.041371	3.3923e-05	0.046442	supercritical
561.36	58.000	39.201	0.025510	371.06	519.02	5.9474	0.73454	1.0109	454.68	0.041036	3.3964e-05	0.046506	supercritical
562.36	58.000	39.130	0.025556	371.80	520.03	5.9492	0.73484	1.0111	455.05	0.040704	3.4005e-05	0.046569	supercritical
563.36	58.000	39.060	0.025602	372.55	521.04	5.9510	0.73514	1.0114	455.43	0.040372	3.4046e-05	0.046632	supercritical
564.36	58.000	38.989	0.025648	373.29	522.05	5.9528	0.73543	1.0116	455.80	0.040043	3.4087e-05	0.046695	supercritical
565.36	58.000	38.919	0.025694	374.03	523.06	5.9545	0.73573	1.0118	456.18	0.039715	3.4128e-05	0.046758	supercritical
566.36	58.000	38.849	0.025740	374.78	524.07	5.9563	0.73603	1.0120	456.55	0.039388	3.4168e-05	0.046822	supercritical
567.36	58.000	38.780	0.025787	375.52	525.09	5.9581	0.73633	1.0123	456.92	0.039063	3.4209e-05	0.046885	supercritical
568.36	58.000	38.711	0.025833	376.27	526.10	5.9599	0.73662	1.0125	457.30	0.038739	3.4250e-05	0.046948	supercritical
569.36	58.000	38.642	0.025879	377.01	527.11	5.9617	0.73692	1.0127	457.67	0.038417	3.4290e-05	0.047011	supercritical
570.36	58.000	38.573	0.025925	377.76	528.12	5.9635	0.73722	1.0130	458.04	0.038096	3.4331e-05	0.047074	supercritical
571.36	58.000	38.504	0.025971	378.50	529.14	5.9652	0.73752	1.0132	458.41	0.037776	3.4371e-05	0.047137	supercritical
572.36	58.000	38.436	0.026017	379.25	530.15	5.9670	0.73781	1.0134	458.79	0.037458	3.4412e-05	0.047200	supercritical
573.36	58.000	38.368	0.026063	380.00	531.16	5.9688	0.73811	1.0136	459.16	0.037142	3.4453e-05	0.047263	supercritical
574.36	58.000	38.300	0.026109	380.74	532.18	5.9705	0.73840	1.0139	459.53	0.036827	3.4493e-05	0.047326	supercritical
575.36	58.000	38.233	0.026156	381.49	533.19	5.9723	0.73870	1.0141	459.90	0.036513	3.4534e-05	0.047389	supercritical
576.36	58.000	38.165	0.026202	382.24	534.21	5.9741	0.73900	1.0143	460.27	0.036201	3.4574e-05	0.047452	supercritical
577.36	58.000	38.098	0.026248	382.98	535.22	5.9758	0.73929	1.0146	460.64	0.035890	3.4614e-05	0.047515	supercritical
578.36	58.000	38.032	0.026294	383.73	536.23	5.9776	0.73959	1.0148	461.01	0.035580	3.4655e-05	0.047577	supercritical
579.36	58.000	37.965	0.026340	384.48	537.25	5.9793	0.73988	1.0150	461.37	0.035272	3.4695e-05	0.047640	supercritical
580.36	58.000	37.899	0.026386	385.23	538.26	5.9811	0.74018	1.0153	461.74	0.034965	3.4735e-05	0.047703	supercritical
581.36	58.000	37.833	0.026432	385.97	539.28	5.9828	0.74047	1.0155	462.11	0.034660	3.4776e-05	0.047766	supercritical
582.36	58.000	37.767	0.026478	386.72	540.30	5.9846	0.74076	1.0157	462.48	0.034356	3.4816e-05	0.047829	supercritical
583.36	58.000	37.701	0.026524	387.47	541.31	5.9863	0.74106	1.0160	462.85	0.034053	3.4856e-05	0.047891	supercritical
584.36	58.000	37.636	0.026570	388.22	542.33	5.9881	0.74135	1.0162	463.21	0.033752	3.4896e-05	0.047954	supercritical
585.36	58.000	37.571	0.026616	388.97	543.34	5.9898	0.74164	1.0164	463.58	0.033452	3.4936e-05	0.048017	supercritical
586.36	58.000	37.506	0.026662	389.72	544.36	5.9915	0.74194	1.0166	463.95	0.033153	3.4977e-05	0.048079	supercritical
587.36	58.000	37.441	0.026708	390.47	545.38	5.9933	0.74223	1.0169	464.31	0.032856	3.5017e-05	0.048142	supercritical
588.36	58.000	37.377	0.026754	391.22	546.39	5.9950	0.74252	1.0171	464.68	0.032560	3.5057e-05	0.048205	supercritical
589.36	58.000	37.313	0.026801	391.97	547.41	5.9967	0.74281	1.0173	465.04	0.032265	3.5097e-05	0.048267	supercritical
590.36	58.000	37.249	0.026847	392.72	548.43	5.9984	0.74311	1.0176	465.41	0.031971	3.5137e-05	0.048330	supercritical
591.36	58.000	37.185	0.026893	393.47	549.45	6.0002	0.74340	1.0178	465.77	0.031679	3.5177e-05	0.048392	supercritical
592.36	58.000	37.121	0.026939	394.22	550.46	6.0019	0.74369	1.0180	466.13	0.031388	3.5217e-05	0.048455	supercritical
593.36	58.000	37.058	0.026985	394.97	551.48	6.0036	0.74398	1.0183	466.50	0.031098	3.5257e-05	0.048517	supercritical
594.36	58.000	36.995	0.027031	395.72	552.50	6.0053	0.74427	1.0185	466.86	0.030810	3.5297e-05	0.048580	supercritical
595.36	58.000	36.932	0.027077	396.48	553.52	6.0070	0.74456	1.0187	467.22	0.030523	3.5336e-05	0.048642	supercritical
596.36	58.000	36.870	0.027123	397.23	554.54	6.0087	0.74485	1.0190	467.59	0.030237	3.5376e-05	0.048705	supercritical
597.36	58.000	36.807	0.027169	397.98	555.56	6.0105	0.74514	1.0192	467.95	0.029952	3.5416e-05	0.048767	supercritical
598.36	58.000	36.745	0.027215	398.73	556.58	6.0122	0.74543	1.0194	468.31	0.029669	3.5456e-05	0.048830	supercritical
599.36	58.000	36.683	0.027261	399.48	557.60	6.0139	0.74572	1.0197	468.67	0.029386	3.5496e-05	0.048892	supercritical
600.36	58.000	36.621	0.027307	400.24	558.62	6.0156	0.74601	1.0199	469.03	0.029105	3.5535e-05	0.048954	supercritical
601.36	58.000	36.560	0.027353	400.99	559.64	6.0173	0.74630	1.0201	469.39	0.028826	3.5575e-05	0.049016	supercritical
602.36	58.000	36.498	0.027399	401.75	560.66	6.0190	0.74658	1.0204	469.75	0.028547	3.5615e-05	0.049079	supercritical
603.36	58.000	36.437	0.027444	402.50	561.68	6.0206	0.74687	1.0206	470.11	0.028270	3.5654e-05	0.049141	supercritical
604.36	58.000	36.376	0.027490	403.25	562.70	6.0223	0.74716	1.0208	470.47	0.027993	3.5694e-05	0.049203	supercritical
605.36	58.000	36.316	0.027536	404.01	563.72	6.0240	0.74745	1.0211	470.83	0.027718	3.5733e-05	0.049265	supercritical
606.36	58.000	36.255	0.027582	404.76	564.74	6.0257	0.74773	1.0213	471.19	0.027445	3.5773e-05	0.049328	supercritical
607.36	58.000	36.195	0.027628	405.52	565.76	6.0274	0.74802	1.0215	471.55	0.027172	3.5813e-05	0.049390	supercritical
608.36	58.000	36.135	0.027674	406.27	566.78	6.0291	0.74831	1.0218	471.91	0.026900	3.5852e-05	0.049452	supercritical
609.36	58.000	36.075	0.027720	407.03	567.80	6.0307	0.74859	1.0220	472.27	0.026630	3.5892e-05	0.049514	supercritical
610.36	58.000	36.015	0.027766	407.78	568.83	6.0324	0.74888	1.0222	472.62	0.026361	3.5931e-05	0.049576	supercritical
611.36	58.000	35.956	0.027812	408.54	569.85	6.0341	0.74916	1.0224	472.98	0.026093	3.5970e-05	0.049638	supercritical
612.36	58.000	35.896	0.027858	409.30	570.87	6.0358	0.74945	1.0227	473.34	0.025826	3.6010e-05	0.049700	supercritical
613.36	58.000	35.837	0.027904	410.05	571.89	6.0374	0.74973	1.0229	473.69	0.025560	3.6049e-05	0.049762	supercritical
614.36	58.000	35.778	0.027950	410.81	572.92	6.0391	0.75002	1.0231	474.05	0.025295	3.6088e-05	0.049824	supercritical
615.36	58.000	35.720	0.027996	411.57	573.94	6.0408	0.75030	1.0234	474.41	0.025032	3.6128e-05	0.049886	supercritical
616.36	58.000	35.661	0.028042	412.32	574.96	6.0424	0.75059	1.0236	474.76	0.024769	3.6167e-05	0.049948	supercritical
617.36	58.000	35.603	0.028088	413.08	575.99	6.0441	0.75087	1.0238	475.12	0.024508	3.6206e-05	0.050010	supercritical
618.36	58.000	35.545	0.028133	413.84	577.01	6.0457	0.75115	1.0241	475.47	0.024248	3.6245e-05	0.050072	supercritical
619.36	58.000	35.487	0.028179	414.60	578.04	6.0474	0.75143	1.0243	475.83	0.023989	3.6285e-05	0.050134	supercritical
620.36	58.000	35.429	0.028225	415.35	579.06	6.0491	0.75172	1.0245	476.18	0.023731	3.6324e-05	0.050196	supercritical
621.36	58.000	35.372	0.028271	416.11	580.09	6.0507	0.75200	1.0248	476.53	0.023474	3.6363e-05	0.050258	supercritical
622.36	58.000	35.314	0.028317	416.87	581.11	6.0524	0.75228	1.0250	476.89	0.023218	3.6402e-05	0.050319	supercritical
623.36	58.000	35.257	0.028363	417.63	582.14	6.0540	0.75256	1.0252	477.24	0.022963	3.6441e-05	0.050381	supercritical
624.36	58.000	35.200	0.028409	418.39	583.16	6.0556	0.75284	1.0255	477.59	0.022709	3.6480e-05	0.050443	supercritical
625.36	58.000	35.144	0.028455	419.15	584.19	6.0573	0.75312	1.0257	477.95	0.022457	3.6519e-05	0.050505	supercritical
626.36	58.000	35.087	0.028500	419.91	585.21	6.0589	0.75340	1.0259	478.30	0.022205	3.6558e-05	0.050567	supercritical
627.36	58.000	35.031	0.028546	420.67	586.24	6.0606	0.75368	1.0262	478.65	0.021954	3.6597e-05	0.050628	supercritical
628.36	58.000	34.975	0.028592	421.43	587.26	6.0622	0.75396	1.0264	479.00	0.021705	3.6636e-05	0.050690	supercritical
629.36	58.000	34.919	0.028638	422.19	588.29	6.0638	0.75424	1.0266	479.35	0.021456	3.6675e-05	0.050752	supercritical
630.36	58.000	34.863	0.028684	422.95	589.32	6.0655	0.75452	1.0268	479.70	0.021209	3.6714e-05	0.050813	supercritical
631.36	58.000	34.807	0.028730	423.71	590.34	6.0671	0.75480	1.0271	480.06	0.020962	3.6753e-05	0.050875	supercritical
632.36	58.000	34.752	0.028776	424.47	591.37	6.0687	0.75508	1.0273	480.41	0.020717	3.6792e-05	0.050936	supercritical
633.36	58.000	34.696	0.028821	425.23	592.40	6.0703	0.75535	1.0275	480.76	0.020472	3.6830e-05	0.050998	supercritical
634.36	58.000	34.641	0.028867	426.00	593.43	6.0720	0.75563	1.0278	481.11	0.020229	3.6869e-05	0.051059	supercritical
635.36	58.000	34.586	0.028913	426.76	594.45	6.0736	0.75591	1.0280	481.46	0.019987	3.6908e-05	0.051121	supercritical
636.36	58.000	34.532	0.028959	427.52	595.48	6.0752	0.75618	1.0282	481.80	0.019745	3.6947e-05	0.051183	supercritical
637.36	58.000	34.477	0.029005	428.28	596.51	6.0768	0.75646	1.0285	482.15	0.019505	3.6985e-05	0.051244	supercritical
638.36	58.000	34.423	0.029051	429.05	597.54	6.0784	0.75674	1.0287	482.50	0.019265	3.7024e-05	0.051305	supercritical
639.36	58.000	34.369	0.029096	429.81	598.57	6.0800	0.75701	1.0289	482.85	0.019027	3.7063e-05	0.051367	supercritical
640.36	58.000	34.314	0.029142	430.57	599.60	6.0816	0.75729	1.0292	483.20	0.018789	3.7101e-05	0.051428	supercritical
641.36	58.000	34.261	0.029188	431.34	600.63	6.0832	0.75756	1.0294	483.55	0.018553	3.7140e-05	0.051490	supercritical
642.36	58.000	34.207	0.029234	432.10	601.66	6.0848	0.75784	1.0296	483.89	0.018317	3.7179e-05	0.051551	supercritical
643.36	58.000	34.153	0.029280	432.86	602.69	6.0865	0.75811	1.0298	484.24	0.018083	3.7217e-05	0.051612	supercritical
644.36	58.000	34.100	0.029325	433.63	603.72	6.0881	0.75838	1.0301	484.59	0.017849	3.7256e-05	0.051674	supercritical
645.36	58.000	34.047	0.029371	434.39	604.75	6.0896	0.75866	1.0303	484.93	0.017616	3.7294e-05	0.051735	supercritical
646.36	58.000	33.994	0.029417	435.16	605.78	6.0912	0.75893	1.0305	485.28	0.017385	3.7333e-05	0.051796	supercritical
647.36	58.000	33.941	0.029463	435.92	606.81	6.0928	0.75920	1.0308	485.63	0.017154	3.7371e-05	0.051858	supercritical
648.36	58.000	33.888	0.029509	436.69	607.84	6.0944	0.75947	1.0310	485.97	0.016924	3.7409e-05	0.051919	supercritical
649.36	58.000	33.836	0.029554	437.45	608.87	6.0960	0.75974	1.0312	486.32	0.016695	3.7448e-05	0.051980	supercritical
650.36	58.000	33.784	0.029600	438.22	609.90	6.0976	0.76002	1.0314	486.66	0.016467	3.7486e-05	0.052041	supercritical
651.36	58.000	33.731	0.029646	438.99	610.93	6.0992	0.76029	1.0317	487.01	0.016240	3.7525e-05	0.052102	supercritical
652.36	58.000	33.679	0.029692	439.75	611.96	6.1008	0.76056	1.0319	487.35	0.016013	3.7563e-05	0.052163	supercritical
653.36	58.000	33.628	0.029737	440.52	613.00	6.1024	0.76083	1.0321	487.69	0.015788	3.7601e-05	0.052225	supercritical
654.36	58.000	33.576	0.029783	441.29	614.03	6.1039	0.76110	1.0324	488.04	0.015564	3.7639e-05	0.052286	supercritical
655.36	58.000	33.524	0.029829	442.05	615.06	6.1055	0.76137	1.0326	488.38	0.015340	3.7678e-05	0.052347	supercritical
656.36	58.000	33.473	0.029875	442.82	616.09	6.1071	0.76163	1.0328	488.72	0.015118	3.7716e-05	0.052408	supercritical
657.36	58.000	33.422	0.029920	443.59	617.13	6.1087	0.76190	1.0330	489.07	0.014896	3.7754e-05	0.052469	supercritical
658.36	58.000	33.371	0.029966	444.35	618.16	6.1102	0.76217	1.0333	489.41	0.014675	3.7792e-05	0.052530	supercritical
659.36	58.000	33.320	0.030012	445.12	619.19	6.1118	0.76244	1.0335	489.75	0.014455	3.7830e-05	0.052591	supercritical
660.36	58.000	33.269	0.030058	445.89	620.23	6.1134	0.76271	1.0337	490.09	0.014236	3.7868e-05	0.052652	supercritical
661.36	58.000	33.219	0.030103	446.66	621.26	6.1149	0.76297	1.0339	490.44	0.014018	3.7907e-05	0.052713	supercritical
662.36	58.000	33.168	0.030149	447.43	622.29	6.1165	0.76324	1.0342	490.78	0.013801	3.7945e-05	0.052774	supercritical
663.36	58.000	33.118	0.030195	448.20	623.33	6.1180	0.76351	1.0344	491.12	0.013584	3.7983e-05	0.052835	supercritical
664.36	58.000	33.068	0.030241	448.97	624.36	6.1196	0.76377	1.0346	491.46	0.013368	3.8021e-05	0.052896	supercritical
665.36	58.000	33.018	0.030286	449.74	625.40	6.1212	0.76404	1.0348	491.80	0.013154	3.8059e-05	0.052956	supercritical
666.36	58.000	32.968	0.030332	450.51	626.43	6.1227	0.76430	1.0351	492.14	0.012940	3.8097e-05	0.053017	supercritical
667.36	58.000	32.919	0.030378	451.28	627.47	6.1243	0.76457	1.0353	492.48	0.012727	3.8135e-05	0.053078	supercritical
668.36	58.000	32.869	0.030424	452.05	628.50	6.1258	0.76483	1.0355	492.82	0.012514	3.8173e-05	0.053139	supercritical
669.36	58.000	32.820	0.030469	452.82	629.54	6.1274	0.76509	1.0357	493.16	0.012303	3.8210e-05	0.053200	supercritical
670.36	58.000	32.771	0.030515	453.59	630.57	6.1289	0.76536	1.0360	493.50	0.012092	3.8248e-05	0.053260	supercritical
671.36	58.000	32.722	0.030561	454.36	631.61	6.1305	0.76562	1.0362	493.84	0.011883	3.8286e-05	0.053321	supercritical
672.36	58.000	32.673	0.030606	455.13	632.65	6.1320	0.76588	1.0364	494.18	0.011674	3.8324e-05	0.053382	supercritical
673.36	58.000	32.624	0.030652	455.90	633.68	6.1335	0.76614	1.0366	494.52	0.011465	3.8362e-05	0.053443	supercritical
674.36	58.000	32.576	0.030698	456.67	634.72	6.1351	0.76641	1.0369	494.85	0.011258	3.8399e-05	0.053503	supercritical
