Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.4	128.00	44.062	0.022695	786.60	1077.1	6.4357	0.84304	1.1102	628.49	-0.036138	5.2863e-05	0.077714	supercritical
1084.4	128.00	44.022	0.022716	787.45	1078.2	6.4367	0.84316	1.1103	628.75	-0.036193	5.2893e-05	0.077767	supercritical
1085.4	128.00	43.982	0.022736	788.30	1079.3	6.4377	0.84329	1.1104	629.02	-0.036248	5.2924e-05	0.077821	supercritical
1086.4	128.00	43.942	0.022757	789.15	1080.4	6.4388	0.84341	1.1105	629.28	-0.036303	5.2954e-05	0.077874	supercritical
1087.4	128.00	43.903	0.022778	789.99	1081.5	6.4398	0.84354	1.1106	629.54	-0.036357	5.2985e-05	0.077928	supercritical
1088.4	128.00	43.863	0.022798	790.84	1082.7	6.4408	0.84366	1.1107	629.81	-0.036412	5.3015e-05	0.077981	supercritical
1089.4	128.00	43.824	0.022819	791.69	1083.8	6.4418	0.84378	1.1108	630.07	-0.036466	5.3046e-05	0.078035	supercritical
1090.4	128.00	43.784	0.022839	792.53	1084.9	6.4428	0.84391	1.1110	630.33	-0.036520	5.3076e-05	0.078088	supercritical
1091.4	128.00	43.745	0.022860	793.38	1086.0	6.4439	0.84403	1.1111	630.59	-0.036574	5.3106e-05	0.078141	supercritical
1092.4	128.00	43.705	0.022880	794.23	1087.1	6.4449	0.84415	1.1112	630.86	-0.036628	5.3137e-05	0.078195	supercritical
1093.4	128.00	43.666	0.022901	795.08	1088.2	6.4459	0.84427	1.1113	631.12	-0.036682	5.3167e-05	0.078248	supercritical
1094.4	128.00	43.627	0.022922	795.93	1089.3	6.4469	0.84440	1.1114	631.38	-0.036735	5.3197e-05	0.078302	supercritical
1095.4	128.00	43.588	0.022942	796.77	1090.4	6.4479	0.84452	1.1115	631.64	-0.036789	5.3228e-05	0.078355	supercritical
1096.4	128.00	43.549	0.022963	797.62	1091.5	6.4489	0.84464	1.1116	631.91	-0.036842	5.3258e-05	0.078409	supercritical
1097.4	128.00	43.510	0.022983	798.47	1092.7	6.4500	0.84476	1.1117	632.17	-0.036896	5.3288e-05	0.078462	supercritical
1098.4	128.00	43.471	0.023004	799.32	1093.8	6.4510	0.84488	1.1118	632.43	-0.036949	5.3319e-05	0.078515	supercritical
1099.4	128.00	43.432	0.023024	800.17	1094.9	6.4520	0.84501	1.1119	632.69	-0.037002	5.3349e-05	0.078569	supercritical
1100.4	128.00	43.393	0.023045	801.02	1096.0	6.4530	0.84513	1.1120	632.95	-0.037055	5.3379e-05	0.078622	supercritical
1101.4	128.00	43.355	0.023066	801.87	1097.1	6.4540	0.84525	1.1121	633.22	-0.037108	5.3410e-05	0.078675	supercritical
1102.4	128.00	43.316	0.023086	802.71	1098.2	6.4550	0.84537	1.1122	633.48	-0.037160	5.3440e-05	0.078729	supercritical
1103.4	128.00	43.277	0.023107	803.56	1099.3	6.4560	0.84549	1.1123	633.74	-0.037213	5.3470e-05	0.078782	supercritical
1104.4	128.00	43.239	0.023127	804.41	1100.4	6.4570	0.84561	1.1124	634.00	-0.037265	5.3500e-05	0.078835	supercritical
1105.4	128.00	43.201	0.023148	805.26	1101.6	6.4580	0.84573	1.1126	634.26	-0.037318	5.3531e-05	0.078889	supercritical
1106.4	128.00	43.162	0.023168	806.11	1102.7	6.4590	0.84585	1.1127	634.52	-0.037370	5.3561e-05	0.078942	supercritical
1107.4	128.00	43.124	0.023189	806.96	1103.8	6.4600	0.84597	1.1128	634.78	-0.037422	5.3591e-05	0.078995	supercritical
1108.4	128.00	43.086	0.023210	807.81	1104.9	6.4610	0.84609	1.1129	635.04	-0.037474	5.3621e-05	0.079049	supercritical
1109.4	128.00	43.048	0.023230	808.66	1106.0	6.4620	0.84621	1.1130	635.31	-0.037526	5.3651e-05	0.079102	supercritical
1110.4	128.00	43.009	0.023251	809.51	1107.1	6.4631	0.84633	1.1131	635.57	-0.037577	5.3682e-05	0.079155	supercritical
1111.4	128.00	42.971	0.023271	810.36	1108.2	6.4641	0.84645	1.1132	635.83	-0.037629	5.3712e-05	0.079208	supercritical
1112.4	128.00	42.934	0.023292	811.21	1109.3	6.4651	0.84657	1.1133	636.09	-0.037680	5.3742e-05	0.079262	supercritical
1113.4	128.00	42.896	0.023312	812.06	1110.5	6.4661	0.84669	1.1134	636.35	-0.037732	5.3772e-05	0.079315	supercritical
1114.4	128.00	42.858	0.023333	812.91	1111.6	6.4671	0.84680	1.1135	636.61	-0.037783	5.3802e-05	0.079368	supercritical
1115.4	128.00	42.820	0.023354	813.76	1112.7	6.4681	0.84692	1.1136	636.87	-0.037834	5.3832e-05	0.079421	supercritical
1116.4	128.00	42.782	0.023374	814.61	1113.8	6.4691	0.84704	1.1137	637.13	-0.037885	5.3863e-05	0.079475	supercritical
1117.4	128.00	42.745	0.023395	815.46	1114.9	6.4701	0.84716	1.1138	637.39	-0.037936	5.3893e-05	0.079528	supercritical
1118.4	128.00	42.707	0.023415	816.31	1116.0	6.4710	0.84728	1.1139	637.65	-0.037987	5.3923e-05	0.079581	supercritical
1119.4	128.00	42.670	0.023436	817.16	1117.1	6.4720	0.84739	1.1140	637.91	-0.038038	5.3953e-05	0.079634	supercritical
1120.4	128.00	42.632	0.023456	818.01	1118.3	6.4730	0.84751	1.1141	638.17	-0.038088	5.3983e-05	0.079687	supercritical
1121.4	128.00	42.595	0.023477	818.87	1119.4	6.4740	0.84763	1.1142	638.43	-0.038138	5.4013e-05	0.079741	supercritical
1122.4	128.00	42.558	0.023497	819.72	1120.5	6.4750	0.84775	1.1143	638.68	-0.038189	5.4043e-05	0.079794	supercritical
1123.4	128.00	42.521	0.023518	820.57	1121.6	6.4760	0.84786	1.1144	638.94	-0.038239	5.4073e-05	0.079847	supercritical
1124.4	128.00	42.484	0.023539	821.42	1122.7	6.4770	0.84798	1.1145	639.20	-0.038289	5.4103e-05	0.079900	supercritical
1125.4	128.00	42.446	0.023559	822.27	1123.8	6.4780	0.84810	1.1146	639.46	-0.038339	5.4133e-05	0.079953	supercritical
1126.4	128.00	42.409	0.023580	823.12	1124.9	6.4790	0.84821	1.1147	639.72	-0.038389	5.4163e-05	0.080006	supercritical
1127.4	128.00	42.373	0.023600	823.97	1126.1	6.4800	0.84833	1.1148	639.98	-0.038439	5.4193e-05	0.080059	supercritical
1128.4	128.00	42.336	0.023621	824.83	1127.2	6.4810	0.84845	1.1149	640.24	-0.038488	5.4223e-05	0.080113	supercritical
1129.4	128.00	42.299	0.023641	825.68	1128.3	6.4820	0.84856	1.1150	640.50	-0.038538	5.4253e-05	0.080166	supercritical
1130.4	128.00	42.262	0.023662	826.53	1129.4	6.4829	0.84868	1.1151	640.76	-0.038587	5.4283e-05	0.080219	supercritical
1131.4	128.00	42.225	0.023682	827.38	1130.5	6.4839	0.84880	1.1152	641.01	-0.038637	5.4313e-05	0.080272	supercritical
1132.4	128.00	42.189	0.023703	828.23	1131.6	6.4849	0.84891	1.1153	641.27	-0.038686	5.4343e-05	0.080325	supercritical
1133.4	128.00	42.152	0.023724	829.09	1132.7	6.4859	0.84903	1.1154	641.53	-0.038735	5.4373e-05	0.080378	supercritical
1134.4	128.00	42.116	0.023744	829.94	1133.9	6.4869	0.84914	1.1156	641.79	-0.038784	5.4403e-05	0.080431	supercritical
1135.4	128.00	42.079	0.023765	830.79	1135.0	6.4879	0.84926	1.1157	642.05	-0.038833	5.4433e-05	0.080484	supercritical
1136.4	128.00	42.043	0.023785	831.64	1136.1	6.4888	0.84937	1.1158	642.30	-0.038881	5.4463e-05	0.080537	supercritical
1137.4	128.00	42.007	0.023806	832.50	1137.2	6.4898	0.84949	1.1159	642.56	-0.038930	5.4493e-05	0.080590	supercritical
1138.4	128.00	41.971	0.023826	833.35	1138.3	6.4908	0.84960	1.1160	642.82	-0.038979	5.4523e-05	0.080643	supercritical
1139.4	128.00	41.934	0.023847	834.20	1139.4	6.4918	0.84971	1.1161	643.08	-0.039027	5.4553e-05	0.080696	supercritical
1140.4	128.00	41.898	0.023867	835.06	1140.6	6.4928	0.84983	1.1162	643.33	-0.039075	5.4583e-05	0.080749	supercritical
1141.4	128.00	41.862	0.023888	835.91	1141.7	6.4937	0.84994	1.1163	643.59	-0.039123	5.4612e-05	0.080802	supercritical
1142.4	128.00	41.826	0.023908	836.76	1142.8	6.4947	0.85006	1.1164	643.85	-0.039172	5.4642e-05	0.080855	supercritical
1143.4	128.00	41.790	0.023929	837.62	1143.9	6.4957	0.85017	1.1165	644.10	-0.039220	5.4672e-05	0.080908	supercritical
1144.4	128.00	41.754	0.023950	838.47	1145.0	6.4967	0.85028	1.1166	644.36	-0.039267	5.4702e-05	0.080961	supercritical
1145.4	128.00	41.719	0.023970	839.32	1146.1	6.4977	0.85040	1.1167	644.62	-0.039315	5.4732e-05	0.081014	supercritical
1146.4	128.00	41.683	0.023991	840.18	1147.3	6.4986	0.85051	1.1168	644.87	-0.039363	5.4762e-05	0.081067	supercritical
1147.4	128.00	41.647	0.024011	841.03	1148.4	6.4996	0.85062	1.1169	645.13	-0.039410	5.4792e-05	0.081120	supercritical
1148.4	128.00	41.612	0.024032	841.88	1149.5	6.5006	0.85074	1.1170	645.39	-0.039458	5.4821e-05	0.081173	supercritical
1149.4	128.00	41.576	0.024052	842.74	1150.6	6.5015	0.85085	1.1171	645.64	-0.039505	5.4851e-05	0.081226	supercritical
1150.4	128.00	41.541	0.024073	843.59	1151.7	6.5025	0.85096	1.1172	645.90	-0.039552	5.4881e-05	0.081279	supercritical
1151.4	128.00	41.505	0.024093	844.45	1152.8	6.5035	0.85108	1.1173	646.16	-0.039600	5.4911e-05	0.081331	supercritical
1152.4	128.00	41.470	0.024114	845.30	1154.0	6.5045	0.85119	1.1174	646.41	-0.039647	5.4940e-05	0.081384	supercritical
1153.4	128.00	41.435	0.024134	846.16	1155.1	6.5054	0.85130	1.1175	646.67	-0.039694	5.4970e-05	0.081437	supercritical
1154.4	128.00	41.399	0.024155	847.01	1156.2	6.5064	0.85141	1.1176	646.92	-0.039740	5.5000e-05	0.081490	supercritical
1155.4	128.00	41.364	0.024175	847.86	1157.3	6.5074	0.85152	1.1177	647.18	-0.039787	5.5030e-05	0.081543	supercritical
1156.4	128.00	41.329	0.024196	848.72	1158.4	6.5083	0.85164	1.1178	647.43	-0.039834	5.5059e-05	0.081596	supercritical
1157.4	128.00	41.294	0.024217	849.57	1159.5	6.5093	0.85175	1.1179	647.69	-0.039880	5.5089e-05	0.081649	supercritical
1158.4	128.00	41.259	0.024237	850.43	1160.7	6.5103	0.85186	1.1180	647.95	-0.039927	5.5119e-05	0.081702	supercritical
1159.4	128.00	41.224	0.024258	851.28	1161.8	6.5112	0.85197	1.1180	648.20	-0.039973	5.5149e-05	0.081754	supercritical
1160.4	128.00	41.189	0.024278	852.14	1162.9	6.5122	0.85208	1.1181	648.46	-0.040019	5.5178e-05	0.081807	supercritical
1161.4	128.00	41.154	0.024299	853.00	1164.0	6.5132	0.85219	1.1182	648.71	-0.040065	5.5208e-05	0.081860	supercritical
1162.4	128.00	41.120	0.024319	853.85	1165.1	6.5141	0.85230	1.1183	648.97	-0.040111	5.5238e-05	0.081913	supercritical
1163.4	128.00	41.085	0.024340	854.71	1166.3	6.5151	0.85241	1.1184	649.22	-0.040157	5.5267e-05	0.081966	supercritical
1164.4	128.00	41.050	0.024360	855.56	1167.4	6.5160	0.85252	1.1185	649.48	-0.040203	5.5297e-05	0.082018	supercritical
1165.4	128.00	41.016	0.024381	856.42	1168.5	6.5170	0.85263	1.1186	649.73	-0.040249	5.5327e-05	0.082071	supercritical
1166.4	128.00	40.981	0.024401	857.27	1169.6	6.5180	0.85274	1.1187	649.98	-0.040294	5.5356e-05	0.082124	supercritical
1167.4	128.00	40.947	0.024422	858.13	1170.7	6.5189	0.85285	1.1188	650.24	-0.040340	5.5386e-05	0.082177	supercritical
1168.4	128.00	40.912	0.024442	858.99	1171.8	6.5199	0.85296	1.1189	650.49	-0.040385	5.5416e-05	0.082229	supercritical
1169.4	128.00	40.878	0.024463	859.84	1173.0	6.5208	0.85307	1.1190	650.75	-0.040431	5.5445e-05	0.082282	supercritical
1170.4	128.00	40.844	0.024484	860.70	1174.1	6.5218	0.85318	1.1191	651.00	-0.040476	5.5475e-05	0.082335	supercritical
1171.4	128.00	40.810	0.024504	861.55	1175.2	6.5227	0.85329	1.1192	651.26	-0.040521	5.5504e-05	0.082388	supercritical
1172.4	128.00	40.775	0.024525	862.41	1176.3	6.5237	0.85340	1.1193	651.51	-0.040566	5.5534e-05	0.082440	supercritical
1173.4	128.00	40.741	0.024545	863.27	1177.4	6.5247	0.85351	1.1194	651.76	-0.040611	5.5564e-05	0.082493	supercritical
1174.4	128.00	40.707	0.024566	864.12	1178.6	6.5256	0.85362	1.1195	652.02	-0.040656	5.5593e-05	0.082546	supercritical
1175.4	128.00	40.673	0.024586	864.98	1179.7	6.5266	0.85373	1.1196	652.27	-0.040700	5.5623e-05	0.082598	supercritical
1176.4	128.00	40.639	0.024607	865.84	1180.8	6.5275	0.85384	1.1197	652.52	-0.040745	5.5652e-05	0.082651	supercritical
1177.4	128.00	40.605	0.024627	866.69	1181.9	6.5285	0.85395	1.1198	652.78	-0.040789	5.5682e-05	0.082704	supercritical
1178.4	128.00	40.572	0.024648	867.55	1183.0	6.5294	0.85405	1.1199	653.03	-0.040834	5.5711e-05	0.082756	supercritical
1179.4	128.00	40.538	0.024668	868.41	1184.2	6.5304	0.85416	1.1200	653.28	-0.040878	5.5741e-05	0.082809	supercritical
1180.4	128.00	40.504	0.024689	869.27	1185.3	6.5313	0.85427	1.1201	653.54	-0.040922	5.5770e-05	0.082862	supercritical
1181.4	128.00	40.470	0.024709	870.12	1186.4	6.5323	0.85438	1.1202	653.79	-0.040967	5.5800e-05	0.082914	supercritical
1182.4	128.00	40.437	0.024730	870.98	1187.5	6.5332	0.85449	1.1203	654.04	-0.041011	5.5829e-05	0.082967	supercritical
1183.4	128.00	40.403	0.024750	871.84	1188.6	6.5342	0.85459	1.1204	654.29	-0.041055	5.5859e-05	0.083020	supercritical
1184.4	128.00	40.370	0.024771	872.70	1189.8	6.5351	0.85470	1.1205	654.55	-0.041098	5.5888e-05	0.083072	supercritical
1185.4	128.00	40.336	0.024791	873.55	1190.9	6.5361	0.85481	1.1206	654.80	-0.041142	5.5918e-05	0.083125	supercritical
1186.4	128.00	40.303	0.024812	874.41	1192.0	6.5370	0.85492	1.1207	655.05	-0.041186	5.5947e-05	0.083177	supercritical
1187.4	128.00	40.270	0.024833	875.27	1193.1	6.5379	0.85502	1.1208	655.30	-0.041229	5.5977e-05	0.083230	supercritical
1188.4	128.00	40.237	0.024853	876.13	1194.2	6.5389	0.85513	1.1209	655.56	-0.041273	5.6006e-05	0.083283	supercritical
1189.4	128.00	40.203	0.024874	876.99	1195.4	6.5398	0.85524	1.1210	655.81	-0.041316	5.6036e-05	0.083335	supercritical
1190.4	128.00	40.170	0.024894	877.84	1196.5	6.5408	0.85534	1.1210	656.06	-0.041359	5.6065e-05	0.083388	supercritical
1191.4	128.00	40.137	0.024915	878.70	1197.6	6.5417	0.85545	1.1211	656.31	-0.041403	5.6094e-05	0.083440	supercritical
1192.4	128.00	40.104	0.024935	879.56	1198.7	6.5427	0.85556	1.1212	656.56	-0.041446	5.6124e-05	0.083493	supercritical
1193.4	128.00	40.071	0.024956	880.42	1199.9	6.5436	0.85566	1.1213	656.82	-0.041489	5.6153e-05	0.083545	supercritical
1194.4	128.00	40.038	0.024976	881.28	1201.0	6.5445	0.85577	1.1214	657.07	-0.041532	5.6183e-05	0.083598	supercritical
1195.4	128.00	40.005	0.024997	882.14	1202.1	6.5455	0.85587	1.1215	657.32	-0.041574	5.6212e-05	0.083650	supercritical
1196.4	128.00	39.972	0.025017	883.00	1203.2	6.5464	0.85598	1.1216	657.57	-0.041617	5.6241e-05	0.083703	supercritical
1197.4	128.00	39.940	0.025038	883.86	1204.3	6.5473	0.85609	1.1217	657.82	-0.041660	5.6271e-05	0.083755	supercritical
1198.4	128.00	39.907	0.025058	884.71	1205.5	6.5483	0.85619	1.1218	658.07	-0.041702	5.6300e-05	0.083808	supercritical
1199.4	128.00	39.874	0.025079	885.57	1206.6	6.5492	0.85630	1.1219	658.32	-0.041745	5.6329e-05	0.083860	supercritical
1200.4	128.00	39.842	0.025099	886.43	1207.7	6.5502	0.85640	1.1220	658.57	-0.041787	5.6359e-05	0.083913	supercritical
1201.4	128.00	39.809	0.025120	887.29	1208.8	6.5511	0.85651	1.1221	658.83	-0.041829	5.6388e-05	0.083965	supercritical
1202.4	128.00	39.777	0.025140	888.15	1209.9	6.5520	0.85661	1.1222	659.08	-0.041872	5.6417e-05	0.084018	supercritical
1203.4	128.00	39.744	0.025161	889.01	1211.1	6.5530	0.85672	1.1223	659.33	-0.041914	5.6447e-05	0.084070	supercritical
1204.4	128.00	39.712	0.025181	889.87	1212.2	6.5539	0.85682	1.1224	659.58	-0.041956	5.6476e-05	0.084123	supercritical
1205.4	128.00	39.680	0.025202	890.73	1213.3	6.5548	0.85693	1.1225	659.83	-0.041998	5.6505e-05	0.084175	supercritical
1206.4	128.00	39.647	0.025222	891.59	1214.4	6.5557	0.85703	1.1226	660.08	-0.042039	5.6535e-05	0.084228	supercritical
1207.4	128.00	39.615	0.025243	892.45	1215.6	6.5567	0.85714	1.1226	660.33	-0.042081	5.6564e-05	0.084280	supercritical
1208.4	128.00	39.583	0.025263	893.31	1216.7	6.5576	0.85724	1.1227	660.58	-0.042123	5.6593e-05	0.084332	supercritical
1209.4	128.00	39.551	0.025284	894.17	1217.8	6.5585	0.85734	1.1228	660.83	-0.042164	5.6622e-05	0.084385	supercritical
1210.4	128.00	39.519	0.025304	895.03	1218.9	6.5595	0.85745	1.1229	661.08	-0.042206	5.6652e-05	0.084437	supercritical
1211.4	128.00	39.487	0.025325	895.89	1220.1	6.5604	0.85755	1.1230	661.33	-0.042247	5.6681e-05	0.084490	supercritical
1212.4	128.00	39.455	0.025346	896.75	1221.2	6.5613	0.85766	1.1231	661.58	-0.042288	5.6710e-05	0.084542	supercritical
1213.4	128.00	39.423	0.025366	897.61	1222.3	6.5622	0.85776	1.1232	661.83	-0.042330	5.6739e-05	0.084594	supercritical
1214.4	128.00	39.391	0.025387	898.47	1223.4	6.5632	0.85786	1.1233	662.08	-0.042371	5.6768e-05	0.084647	supercritical
1215.4	128.00	39.359	0.025407	899.33	1224.5	6.5641	0.85797	1.1234	662.33	-0.042412	5.6798e-05	0.084699	supercritical
1216.4	128.00	39.327	0.025428	900.19	1225.7	6.5650	0.85807	1.1235	662.58	-0.042453	5.6827e-05	0.084751	supercritical
1217.4	128.00	39.296	0.025448	901.06	1226.8	6.5659	0.85817	1.1236	662.83	-0.042494	5.6856e-05	0.084804	supercritical
1218.4	128.00	39.264	0.025469	901.92	1227.9	6.5669	0.85828	1.1237	663.07	-0.042534	5.6885e-05	0.084856	supercritical
1219.4	128.00	39.232	0.025489	902.78	1229.0	6.5678	0.85838	1.1238	663.32	-0.042575	5.6914e-05	0.084908	supercritical
1220.4	128.00	39.201	0.025510	903.64	1230.2	6.5687	0.85848	1.1238	663.57	-0.042616	5.6944e-05	0.084961	supercritical
1221.4	128.00	39.169	0.025530	904.50	1231.3	6.5696	0.85858	1.1239	663.82	-0.042656	5.6973e-05	0.085013	supercritical
1222.4	128.00	39.138	0.025551	905.36	1232.4	6.5705	0.85869	1.1240	664.07	-0.042697	5.7002e-05	0.085065	supercritical
1223.4	128.00	39.107	0.025571	906.22	1233.5	6.5715	0.85879	1.1241	664.32	-0.042737	5.7031e-05	0.085118	supercritical
1224.4	128.00	39.075	0.025592	907.09	1234.7	6.5724	0.85889	1.1242	664.57	-0.042777	5.7060e-05	0.085170	supercritical
1225.4	128.00	39.044	0.025612	907.95	1235.8	6.5733	0.85899	1.1243	664.82	-0.042817	5.7089e-05	0.085222	supercritical
1226.4	128.00	39.013	0.025633	908.81	1236.9	6.5742	0.85910	1.1244	665.06	-0.042857	5.7118e-05	0.085274	supercritical
1227.4	128.00	38.982	0.025653	909.67	1238.0	6.5751	0.85920	1.1245	665.31	-0.042897	5.7147e-05	0.085327	supercritical
1228.4	128.00	38.950	0.025674	910.53	1239.2	6.5761	0.85930	1.1246	665.56	-0.042937	5.7176e-05	0.085379	supercritical
1229.4	128.00	38.919	0.025694	911.40	1240.3	6.5770	0.85940	1.1247	665.81	-0.042977	5.7206e-05	0.085431	supercritical
1230.4	128.00	38.888	0.025715	912.26	1241.4	6.5779	0.85950	1.1248	666.06	-0.043017	5.7235e-05	0.085483	supercritical
1231.4	128.00	38.857	0.025735	913.12	1242.5	6.5788	0.85960	1.1249	666.30	-0.043057	5.7264e-05	0.085536	supercritical
1232.4	128.00	38.826	0.025756	913.98	1243.7	6.5797	0.85970	1.1249	666.55	-0.043096	5.7293e-05	0.085588	supercritical
1233.4	128.00	38.795	0.025776	914.84	1244.8	6.5806	0.85981	1.1250	666.80	-0.043136	5.7322e-05	0.085640	supercritical
1234.4	128.00	38.765	0.025797	915.71	1245.9	6.5815	0.85991	1.1251	667.05	-0.043175	5.7351e-05	0.085692	supercritical
1235.4	128.00	38.734	0.025817	916.57	1247.0	6.5824	0.86001	1.1252	667.29	-0.043214	5.7380e-05	0.085745	supercritical
1236.4	128.00	38.703	0.025838	917.43	1248.2	6.5834	0.86011	1.1253	667.54	-0.043254	5.7409e-05	0.085797	supercritical
1237.4	128.00	38.672	0.025858	918.30	1249.3	6.5843	0.86021	1.1254	667.79	-0.043293	5.7438e-05	0.085849	supercritical
1238.4	128.00	38.642	0.025879	919.16	1250.4	6.5852	0.86031	1.1255	668.04	-0.043332	5.7467e-05	0.085901	supercritical
1239.4	128.00	38.611	0.025899	920.02	1251.5	6.5861	0.86041	1.1256	668.28	-0.043371	5.7496e-05	0.085953	supercritical
1240.4	128.00	38.581	0.025920	920.88	1252.7	6.5870	0.86051	1.1257	668.53	-0.043410	5.7525e-05	0.086005	supercritical
1241.4	128.00	38.550	0.025940	921.75	1253.8	6.5879	0.86061	1.1258	668.78	-0.043449	5.7554e-05	0.086058	supercritical
1242.4	128.00	38.520	0.025961	922.61	1254.9	6.5888	0.86071	1.1258	669.02	-0.043487	5.7583e-05	0.086110	supercritical
1243.4	128.00	38.489	0.025981	923.48	1256.0	6.5897	0.86081	1.1259	669.27	-0.043526	5.7612e-05	0.086162	supercritical
1244.4	128.00	38.459	0.026002	924.34	1257.2	6.5906	0.86091	1.1260	669.52	-0.043565	5.7641e-05	0.086214	supercritical
1245.4	128.00	38.429	0.026022	925.20	1258.3	6.5915	0.86101	1.1261	669.76	-0.043603	5.7670e-05	0.086266	supercritical
1246.4	128.00	38.398	0.026043	926.07	1259.4	6.5924	0.86111	1.1262	670.01	-0.043642	5.7699e-05	0.086318	supercritical
1247.4	128.00	38.368	0.026063	926.93	1260.5	6.5933	0.86121	1.1263	670.26	-0.043680	5.7728e-05	0.086370	supercritical
1248.4	128.00	38.338	0.026084	927.79	1261.7	6.5942	0.86131	1.1264	670.50	-0.043718	5.7757e-05	0.086422	supercritical
1249.4	128.00	38.308	0.026104	928.66	1262.8	6.5951	0.86141	1.1265	670.75	-0.043756	5.7785e-05	0.086474	supercritical
1250.4	128.00	38.278	0.026125	929.52	1263.9	6.5960	0.86151	1.1266	670.99	-0.043795	5.7814e-05	0.086526	supercritical
1251.4	128.00	38.248	0.026145	930.39	1265.0	6.5969	0.86161	1.1267	671.24	-0.043833	5.7843e-05	0.086579	supercritical
1252.4	128.00	38.218	0.026166	931.25	1266.2	6.5978	0.86170	1.1267	671.49	-0.043871	5.7872e-05	0.086631	supercritical
1253.4	128.00	38.188	0.026186	932.11	1267.3	6.5987	0.86180	1.1268	671.73	-0.043909	5.7901e-05	0.086683	supercritical
1254.4	128.00	38.158	0.026207	932.98	1268.4	6.5996	0.86190	1.1269	671.98	-0.043946	5.7930e-05	0.086735	supercritical
1255.4	128.00	38.128	0.026227	933.84	1269.6	6.6005	0.86200	1.1270	672.22	-0.043984	5.7959e-05	0.086787	supercritical
1256.4	128.00	38.099	0.026248	934.71	1270.7	6.6014	0.86210	1.1271	672.47	-0.044022	5.7988e-05	0.086839	supercritical
1257.4	128.00	38.069	0.026268	935.57	1271.8	6.6023	0.86220	1.1272	672.71	-0.044059	5.8017e-05	0.086891	supercritical
1258.4	128.00	38.039	0.026289	936.44	1272.9	6.6032	0.86230	1.1273	672.96	-0.044097	5.8045e-05	0.086943	supercritical
1259.4	128.00	38.009	0.026309	937.30	1274.1	6.6041	0.86239	1.1274	673.20	-0.044134	5.8074e-05	0.086995	supercritical
1260.4	128.00	37.980	0.026330	938.17	1275.2	6.6050	0.86249	1.1275	673.45	-0.044172	5.8103e-05	0.087047	supercritical
1261.4	128.00	37.950	0.026350	939.03	1276.3	6.6059	0.86259	1.1275	673.69	-0.044209	5.8132e-05	0.087099	supercritical
1262.4	128.00	37.921	0.026371	939.90	1277.4	6.6068	0.86269	1.1276	673.94	-0.044246	5.8161e-05	0.087151	supercritical
1263.4	128.00	37.891	0.026391	940.76	1278.6	6.6077	0.86279	1.1277	674.18	-0.044283	5.8189e-05	0.087203	supercritical
1264.4	128.00	37.862	0.026412	941.63	1279.7	6.6086	0.86288	1.1278	674.43	-0.044320	5.8218e-05	0.087255	supercritical
1265.4	128.00	37.833	0.026432	942.50	1280.8	6.6095	0.86298	1.1279	674.67	-0.044357	5.8247e-05	0.087307	supercritical
1266.4	128.00	37.803	0.026453	943.36	1282.0	6.6104	0.86308	1.1280	674.92	-0.044394	5.8276e-05	0.087359	supercritical
1267.4	128.00	37.774	0.026473	944.23	1283.1	6.6113	0.86317	1.1281	675.16	-0.044431	5.8305e-05	0.087411	supercritical
1268.4	128.00	37.745	0.026494	945.09	1284.2	6.6121	0.86327	1.1282	675.41	-0.044468	5.8333e-05	0.087463	supercritical
1269.4	128.00	37.716	0.026514	945.96	1285.3	6.6130	0.86337	1.1282	675.65	-0.044504	5.8362e-05	0.087514	supercritical
1270.4	128.00	37.687	0.026535	946.82	1286.5	6.6139	0.86347	1.1283	675.89	-0.044541	5.8391e-05	0.087566	supercritical
1271.4	128.00	37.657	0.026555	947.69	1287.6	6.6148	0.86356	1.1284	676.14	-0.044577	5.8420e-05	0.087618	supercritical
1272.4	128.00	37.628	0.026576	948.56	1288.7	6.6157	0.86366	1.1285	676.38	-0.044614	5.8448e-05	0.087670	supercritical
1273.4	128.00	37.599	0.026596	949.42	1289.9	6.6166	0.86376	1.1286	676.63	-0.044650	5.8477e-05	0.087722	supercritical
1274.4	128.00	37.570	0.026617	950.29	1291.0	6.6175	0.86385	1.1287	676.87	-0.044686	5.8506e-05	0.087774	supercritical
1275.4	128.00	37.542	0.026637	951.16	1292.1	6.6184	0.86395	1.1288	677.11	-0.044723	5.8534e-05	0.087826	supercritical
1276.4	128.00	37.513	0.026658	952.02	1293.2	6.6192	0.86405	1.1289	677.36	-0.044759	5.8563e-05	0.087878	supercritical
1277.4	128.00	37.484	0.026678	952.89	1294.4	6.6201	0.86414	1.1289	677.60	-0.044795	5.8592e-05	0.087930	supercritical
1278.4	128.00	37.455	0.026699	953.76	1295.5	6.6210	0.86424	1.1290	677.84	-0.044831	5.8621e-05	0.087981	supercritical
1279.4	128.00	37.426	0.026719	954.62	1296.6	6.6219	0.86433	1.1291	678.09	-0.044867	5.8649e-05	0.088033	supercritical
