Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
575.36	109.00	70.851	0.014114	377.62	531.46	5.8019	0.74112	1.0293	469.59	0.029953	3.5266e-05	0.048566	supercritical
576.36	109.00	70.725	0.014139	378.37	532.49	5.8037	0.74141	1.0294	469.96	0.029672	3.5306e-05	0.048626	supercritical
577.36	109.00	70.600	0.014164	379.13	533.52	5.8055	0.74170	1.0296	470.32	0.029391	3.5345e-05	0.048687	supercritical
578.36	109.00	70.476	0.014189	379.89	534.55	5.8073	0.74198	1.0298	470.69	0.029112	3.5384e-05	0.048748	supercritical
579.36	109.00	70.351	0.014214	380.64	535.58	5.8090	0.74227	1.0299	471.06	0.028834	3.5424e-05	0.048808	supercritical
580.36	109.00	70.228	0.014239	381.40	536.61	5.8108	0.74255	1.0301	471.43	0.028557	3.5463e-05	0.048869	supercritical
581.36	109.00	70.104	0.014264	382.16	537.64	5.8126	0.74284	1.0303	471.80	0.028281	3.5502e-05	0.048930	supercritical
582.36	109.00	69.982	0.014289	382.91	538.67	5.8144	0.74313	1.0305	472.16	0.028007	3.5541e-05	0.048990	supercritical
583.36	109.00	69.859	0.014315	383.67	539.70	5.8161	0.74341	1.0306	472.53	0.027734	3.5580e-05	0.049051	supercritical
584.36	109.00	69.737	0.014340	384.43	540.73	5.8179	0.74369	1.0308	472.89	0.027461	3.5620e-05	0.049111	supercritical
585.36	109.00	69.616	0.014365	385.19	541.76	5.8197	0.74398	1.0310	473.26	0.027190	3.5659e-05	0.049172	supercritical
586.36	109.00	69.495	0.014390	385.95	542.79	5.8214	0.74426	1.0311	473.63	0.026921	3.5698e-05	0.049232	supercritical
587.36	109.00	69.374	0.014415	386.70	543.82	5.8232	0.74455	1.0313	473.99	0.026652	3.5737e-05	0.049293	supercritical
588.36	109.00	69.254	0.014440	387.46	544.86	5.8249	0.74483	1.0315	474.35	0.026384	3.5776e-05	0.049353	supercritical
589.36	109.00	69.134	0.014465	388.22	545.89	5.8267	0.74512	1.0317	474.72	0.026118	3.5815e-05	0.049414	supercritical
590.36	109.00	69.015	0.014490	388.98	546.92	5.8284	0.74540	1.0318	475.08	0.025853	3.5854e-05	0.049474	supercritical
591.36	109.00	68.896	0.014515	389.74	547.95	5.8302	0.74568	1.0320	475.45	0.025588	3.5893e-05	0.049535	supercritical
592.36	109.00	68.778	0.014540	390.50	548.98	5.8319	0.74596	1.0322	475.81	0.025325	3.5932e-05	0.049595	supercritical
593.36	109.00	68.660	0.014565	391.26	550.01	5.8337	0.74625	1.0324	476.17	0.025063	3.5971e-05	0.049656	supercritical
594.36	109.00	68.542	0.014590	392.02	551.05	5.8354	0.74653	1.0325	476.53	0.024802	3.6010e-05	0.049716	supercritical
595.36	109.00	68.425	0.014615	392.78	552.08	5.8371	0.74681	1.0327	476.90	0.024543	3.6049e-05	0.049776	supercritical
596.36	109.00	68.308	0.014639	393.54	553.11	5.8389	0.74709	1.0329	477.26	0.024284	3.6087e-05	0.049837	supercritical
597.36	109.00	68.192	0.014664	394.30	554.15	5.8406	0.74737	1.0331	477.62	0.024026	3.6126e-05	0.049897	supercritical
598.36	109.00	68.076	0.014689	395.06	555.18	5.8423	0.74766	1.0333	477.98	0.023770	3.6165e-05	0.049958	supercritical
599.36	109.00	67.961	0.014714	395.83	556.21	5.8441	0.74794	1.0334	478.34	0.023514	3.6204e-05	0.050018	supercritical
600.36	109.00	67.846	0.014739	396.59	557.25	5.8458	0.74822	1.0336	478.70	0.023260	3.6242e-05	0.050078	supercritical
601.36	109.00	67.731	0.014764	397.35	558.28	5.8475	0.74850	1.0338	479.06	0.023006	3.6281e-05	0.050139	supercritical
602.36	109.00	67.617	0.014789	398.11	559.31	5.8492	0.74878	1.0340	479.42	0.022754	3.6320e-05	0.050199	supercritical
603.36	109.00	67.503	0.014814	398.87	560.35	5.8509	0.74906	1.0341	479.78	0.022503	3.6359e-05	0.050259	supercritical
604.36	109.00	67.390	0.014839	399.64	561.38	5.8526	0.74934	1.0343	480.14	0.022252	3.6397e-05	0.050319	supercritical
605.36	109.00	67.276	0.014864	400.40	562.42	5.8544	0.74962	1.0345	480.49	0.022003	3.6436e-05	0.050380	supercritical
606.36	109.00	67.164	0.014889	401.16	563.45	5.8561	0.74990	1.0347	480.85	0.021755	3.6474e-05	0.050440	supercritical
607.36	109.00	67.052	0.014914	401.92	564.49	5.8578	0.75018	1.0349	481.21	0.021508	3.6513e-05	0.050500	supercritical
608.36	109.00	66.940	0.014939	402.69	565.52	5.8595	0.75045	1.0350	481.57	0.021262	3.6552e-05	0.050560	supercritical
609.36	109.00	66.828	0.014964	403.45	566.56	5.8612	0.75073	1.0352	481.92	0.021017	3.6590e-05	0.050620	supercritical
610.36	109.00	66.717	0.014989	404.21	567.59	5.8629	0.75101	1.0354	482.28	0.020773	3.6629e-05	0.050680	supercritical
611.36	109.00	66.607	0.015014	404.98	568.63	5.8646	0.75129	1.0356	482.63	0.020529	3.6667e-05	0.050741	supercritical
612.36	109.00	66.496	0.015038	405.74	569.66	5.8663	0.75157	1.0358	482.99	0.020287	3.6705e-05	0.050801	supercritical
613.36	109.00	66.386	0.015063	406.51	570.70	5.8679	0.75184	1.0359	483.35	0.020046	3.6744e-05	0.050861	supercritical
614.36	109.00	66.277	0.015088	407.27	571.73	5.8696	0.75212	1.0361	483.70	0.019806	3.6782e-05	0.050921	supercritical
615.36	109.00	66.168	0.015113	408.04	572.77	5.8713	0.75240	1.0363	484.06	0.019567	3.6821e-05	0.050981	supercritical
616.36	109.00	66.059	0.015138	408.80	573.81	5.8730	0.75267	1.0365	484.41	0.019329	3.6859e-05	0.051041	supercritical
617.36	109.00	65.950	0.015163	409.57	574.84	5.8747	0.75295	1.0367	484.76	0.019091	3.6897e-05	0.051101	supercritical
618.36	109.00	65.842	0.015188	410.33	575.88	5.8764	0.75322	1.0369	485.12	0.018855	3.6936e-05	0.051161	supercritical
619.36	109.00	65.735	0.015213	411.10	576.92	5.8780	0.75350	1.0370	485.47	0.018620	3.6974e-05	0.051221	supercritical
620.36	109.00	65.627	0.015238	411.86	577.95	5.8797	0.75377	1.0372	485.82	0.018385	3.7012e-05	0.051281	supercritical
621.36	109.00	65.521	0.015262	412.63	578.99	5.8814	0.75405	1.0374	486.18	0.018152	3.7050e-05	0.051341	supercritical
622.36	109.00	65.414	0.015287	413.40	580.03	5.8831	0.75432	1.0376	486.53	0.017920	3.7088e-05	0.051401	supercritical
623.36	109.00	65.308	0.015312	414.16	581.07	5.8847	0.75460	1.0378	486.88	0.017688	3.7127e-05	0.051461	supercritical
624.36	109.00	65.202	0.015337	414.93	582.10	5.8864	0.75487	1.0380	487.23	0.017457	3.7165e-05	0.051521	supercritical
625.36	109.00	65.096	0.015362	415.70	583.14	5.8880	0.75514	1.0381	487.58	0.017228	3.7203e-05	0.051581	supercritical
626.36	109.00	64.991	0.015387	416.47	584.18	5.8897	0.75542	1.0383	487.93	0.016999	3.7241e-05	0.051641	supercritical
627.36	109.00	64.887	0.015412	417.23	585.22	5.8914	0.75569	1.0385	488.28	0.016771	3.7279e-05	0.051701	supercritical
628.36	109.00	64.782	0.015436	418.00	586.26	5.8930	0.75596	1.0387	488.64	0.016544	3.7317e-05	0.051761	supercritical
629.36	109.00	64.678	0.015461	418.77	587.30	5.8947	0.75623	1.0389	488.99	0.016318	3.7355e-05	0.051820	supercritical
630.36	109.00	64.574	0.015486	419.54	588.34	5.8963	0.75651	1.0391	489.33	0.016093	3.7393e-05	0.051880	supercritical
631.36	109.00	64.471	0.015511	420.31	589.37	5.8980	0.75678	1.0393	489.68	0.015869	3.7431e-05	0.051940	supercritical
632.36	109.00	64.368	0.015536	421.07	590.41	5.8996	0.75705	1.0394	490.03	0.015646	3.7469e-05	0.052000	supercritical
633.36	109.00	64.265	0.015561	421.84	591.45	5.9012	0.75732	1.0396	490.38	0.015423	3.7507e-05	0.052060	supercritical
634.36	109.00	64.163	0.015585	422.61	592.49	5.9029	0.75759	1.0398	490.73	0.015202	3.7545e-05	0.052119	supercritical
635.36	109.00	64.061	0.015610	423.38	593.53	5.9045	0.75786	1.0400	491.08	0.014981	3.7583e-05	0.052179	supercritical
636.36	109.00	63.959	0.015635	424.15	594.57	5.9062	0.75813	1.0402	491.43	0.014761	3.7621e-05	0.052239	supercritical
637.36	109.00	63.858	0.015660	424.92	595.61	5.9078	0.75840	1.0404	491.77	0.014542	3.7658e-05	0.052299	supercritical
638.36	109.00	63.757	0.015685	425.69	596.65	5.9094	0.75867	1.0406	492.12	0.014324	3.7696e-05	0.052358	supercritical
639.36	109.00	63.656	0.015709	426.46	597.69	5.9111	0.75894	1.0407	492.47	0.014107	3.7734e-05	0.052418	supercritical
640.36	109.00	63.556	0.015734	427.23	598.74	5.9127	0.75920	1.0409	492.81	0.013891	3.7772e-05	0.052478	supercritical
641.36	109.00	63.456	0.015759	428.00	599.78	5.9143	0.75947	1.0411	493.16	0.013675	3.7810e-05	0.052537	supercritical
642.36	109.00	63.356	0.015784	428.77	600.82	5.9159	0.75974	1.0413	493.51	0.013461	3.7847e-05	0.052597	supercritical
643.36	109.00	63.257	0.015809	429.55	601.86	5.9175	0.76001	1.0415	493.85	0.013247	3.7885e-05	0.052657	supercritical
644.36	109.00	63.158	0.015833	430.32	602.90	5.9192	0.76027	1.0417	494.20	0.013034	3.7923e-05	0.052716	supercritical
645.36	109.00	63.059	0.015858	431.09	603.94	5.9208	0.76054	1.0419	494.54	0.012822	3.7960e-05	0.052776	supercritical
646.36	109.00	62.961	0.015883	431.86	604.98	5.9224	0.76081	1.0420	494.89	0.012610	3.7998e-05	0.052835	supercritical
647.36	109.00	62.863	0.015908	432.63	606.03	5.9240	0.76107	1.0422	495.23	0.012400	3.8036e-05	0.052895	supercritical
648.36	109.00	62.765	0.015932	433.41	607.07	5.9256	0.76134	1.0424	495.57	0.012190	3.8073e-05	0.052955	supercritical
649.36	109.00	62.668	0.015957	434.18	608.11	5.9272	0.76160	1.0426	495.92	0.011981	3.8111e-05	0.053014	supercritical
650.36	109.00	62.571	0.015982	434.95	609.15	5.9288	0.76187	1.0428	496.26	0.011773	3.8148e-05	0.053074	supercritical
651.36	109.00	62.474	0.016007	435.72	610.20	5.9304	0.76213	1.0430	496.60	0.011566	3.8186e-05	0.053133	supercritical
652.36	109.00	62.377	0.016031	436.50	611.24	5.9320	0.76240	1.0432	496.95	0.011360	3.8223e-05	0.053193	supercritical
653.36	109.00	62.281	0.016056	437.27	612.28	5.9336	0.76266	1.0434	497.29	0.011154	3.8261e-05	0.053252	supercritical
654.36	109.00	62.185	0.016081	438.04	613.33	5.9352	0.76293	1.0435	497.63	0.010949	3.8298e-05	0.053312	supercritical
655.36	109.00	62.090	0.016106	438.82	614.37	5.9368	0.76319	1.0437	497.97	0.010745	3.8335e-05	0.053371	supercritical
656.36	109.00	61.994	0.016130	439.59	615.41	5.9384	0.76345	1.0439	498.31	0.010542	3.8373e-05	0.053430	supercritical
657.36	109.00	61.899	0.016155	440.37	616.46	5.9400	0.76371	1.0441	498.66	0.010340	3.8410e-05	0.053490	supercritical
658.36	109.00	61.805	0.016180	441.14	617.50	5.9416	0.76398	1.0443	499.00	0.010138	3.8448e-05	0.053549	supercritical
659.36	109.00	61.710	0.016205	441.92	618.55	5.9432	0.76424	1.0445	499.34	0.0099371	3.8485e-05	0.053609	supercritical
660.36	109.00	61.616	0.016229	442.69	619.59	5.9448	0.76450	1.0447	499.68	0.0097370	3.8522e-05	0.053668	supercritical
661.36	109.00	61.523	0.016254	443.47	620.64	5.9463	0.76476	1.0449	500.02	0.0095376	3.8559e-05	0.053727	supercritical
662.36	109.00	61.429	0.016279	444.24	621.68	5.9479	0.76502	1.0450	500.36	0.0093390	3.8597e-05	0.053787	supercritical
663.36	109.00	61.336	0.016304	445.02	622.73	5.9495	0.76528	1.0452	500.70	0.0091412	3.8634e-05	0.053846	supercritical
664.36	109.00	61.243	0.016328	445.79	623.77	5.9511	0.76554	1.0454	501.04	0.0089441	3.8671e-05	0.053905	supercritical
665.36	109.00	61.151	0.016353	446.57	624.82	5.9526	0.76580	1.0456	501.38	0.0087478	3.8708e-05	0.053964	supercritical
666.36	109.00	61.058	0.016378	447.35	625.86	5.9542	0.76606	1.0458	501.71	0.0085522	3.8746e-05	0.054024	supercritical
667.36	109.00	60.966	0.016402	448.12	626.91	5.9558	0.76632	1.0460	502.05	0.0083574	3.8783e-05	0.054083	supercritical
668.36	109.00	60.875	0.016427	448.90	627.95	5.9573	0.76657	1.0462	502.39	0.0081633	3.8820e-05	0.054142	supercritical
669.36	109.00	60.783	0.016452	449.68	629.00	5.9589	0.76683	1.0464	502.73	0.0079699	3.8857e-05	0.054201	supercritical
670.36	109.00	60.692	0.016477	450.45	630.05	5.9605	0.76709	1.0465	503.07	0.0077773	3.8894e-05	0.054261	supercritical
671.36	109.00	60.601	0.016501	451.23	631.09	5.9620	0.76735	1.0467	503.40	0.0075854	3.8931e-05	0.054320	supercritical
672.36	109.00	60.511	0.016526	452.01	632.14	5.9636	0.76760	1.0469	503.74	0.0073943	3.8968e-05	0.054379	supercritical
673.36	109.00	60.420	0.016551	452.79	633.19	5.9651	0.76786	1.0471	504.08	0.0072038	3.9005e-05	0.054438	supercritical
674.36	109.00	60.330	0.016575	453.56	634.24	5.9667	0.76812	1.0473	504.41	0.0070141	3.9042e-05	0.054497	supercritical
675.36	109.00	60.241	0.016600	454.34	635.28	5.9682	0.76837	1.0475	504.75	0.0068251	3.9079e-05	0.054556	supercritical
676.36	109.00	60.151	0.016625	455.12	636.33	5.9698	0.76863	1.0477	505.09	0.0066368	3.9116e-05	0.054615	supercritical
677.36	109.00	60.062	0.016649	455.90	637.38	5.9713	0.76888	1.0479	505.42	0.0064492	3.9153e-05	0.054674	supercritical
678.36	109.00	59.973	0.016674	456.68	638.43	5.9729	0.76914	1.0480	505.76	0.0062623	3.9190e-05	0.054733	supercritical
679.36	109.00	59.885	0.016699	457.46	639.47	5.9744	0.76939	1.0482	506.09	0.0060761	3.9227e-05	0.054793	supercritical
680.36	109.00	59.796	0.016723	458.24	640.52	5.9760	0.76964	1.0484	506.43	0.0058906	3.9264e-05	0.054852	supercritical
681.36	109.00	59.708	0.016748	459.02	641.57	5.9775	0.76990	1.0486	506.76	0.0057058	3.9300e-05	0.054911	supercritical
682.36	109.00	59.620	0.016773	459.80	642.62	5.9791	0.77015	1.0488	507.10	0.0055217	3.9337e-05	0.054970	supercritical
683.36	109.00	59.533	0.016797	460.58	643.67	5.9806	0.77040	1.0490	507.43	0.0053382	3.9374e-05	0.055029	supercritical
684.36	109.00	59.446	0.016822	461.36	644.72	5.9821	0.77065	1.0492	507.76	0.0051555	3.9411e-05	0.055088	supercritical
685.36	109.00	59.359	0.016847	462.14	645.77	5.9837	0.77091	1.0494	508.10	0.0049734	3.9447e-05	0.055146	supercritical
686.36	109.00	59.272	0.016871	462.92	646.82	5.9852	0.77116	1.0495	508.43	0.0047920	3.9484e-05	0.055205	supercritical
687.36	109.00	59.185	0.016896	463.70	647.87	5.9867	0.77141	1.0497	508.76	0.0046113	3.9521e-05	0.055264	supercritical
688.36	109.00	59.099	0.016921	464.48	648.92	5.9882	0.77166	1.0499	509.09	0.0044313	3.9558e-05	0.055323	supercritical
689.36	109.00	59.013	0.016945	465.26	649.97	5.9898	0.77191	1.0501	509.43	0.0042519	3.9594e-05	0.055382	supercritical
690.36	109.00	58.927	0.016970	466.04	651.02	5.9913	0.77216	1.0503	509.76	0.0040732	3.9631e-05	0.055441	supercritical
691.36	109.00	58.842	0.016995	466.82	652.07	5.9928	0.77241	1.0505	510.09	0.0038951	3.9667e-05	0.055500	supercritical
692.36	109.00	58.757	0.017019	467.61	653.12	5.9943	0.77266	1.0507	510.42	0.0037177	3.9704e-05	0.055559	supercritical
693.36	109.00	58.672	0.017044	468.39	654.17	5.9958	0.77291	1.0508	510.75	0.0035409	3.9741e-05	0.055618	supercritical
694.36	109.00	58.587	0.017069	469.17	655.22	5.9974	0.77315	1.0510	511.09	0.0033648	3.9777e-05	0.055676	supercritical
695.36	109.00	58.503	0.017093	469.95	656.27	5.9989	0.77340	1.0512	511.42	0.0031894	3.9814e-05	0.055735	supercritical
696.36	109.00	58.419	0.017118	470.74	657.32	6.0004	0.77365	1.0514	511.75	0.0030145	3.9850e-05	0.055794	supercritical
697.36	109.00	58.335	0.017142	471.52	658.37	6.0019	0.77390	1.0516	512.08	0.0028404	3.9887e-05	0.055853	supercritical
698.36	109.00	58.251	0.017167	472.30	659.42	6.0034	0.77414	1.0518	512.41	0.0026668	3.9923e-05	0.055911	supercritical
699.36	109.00	58.168	0.017192	473.09	660.48	6.0049	0.77439	1.0520	512.74	0.0024939	3.9960e-05	0.055970	supercritical
700.36	109.00	58.084	0.017216	473.87	661.53	6.0064	0.77464	1.0521	513.07	0.0023216	3.9996e-05	0.056029	supercritical
701.36	109.00	58.002	0.017241	474.65	662.58	6.0079	0.77488	1.0523	513.40	0.0021500	4.0032e-05	0.056088	supercritical
702.36	109.00	57.919	0.017266	475.44	663.63	6.0094	0.77513	1.0525	513.72	0.0019790	4.0069e-05	0.056146	supercritical
703.36	109.00	57.836	0.017290	476.22	664.69	6.0109	0.77537	1.0527	514.05	0.0018085	4.0105e-05	0.056205	supercritical
704.36	109.00	57.754	0.017315	477.01	665.74	6.0124	0.77561	1.0529	514.38	0.0016388	4.0142e-05	0.056264	supercritical
705.36	109.00	57.672	0.017339	477.79	666.79	6.0139	0.77586	1.0531	514.71	0.0014696	4.0178e-05	0.056322	supercritical
706.36	109.00	57.591	0.017364	478.58	667.84	6.0154	0.77610	1.0533	515.04	0.0013010	4.0214e-05	0.056381	supercritical
707.36	109.00	57.509	0.017389	479.36	668.90	6.0169	0.77635	1.0534	515.37	0.0011331	4.0250e-05	0.056439	supercritical
708.36	109.00	57.428	0.017413	480.15	669.95	6.0184	0.77659	1.0536	515.69	0.00096571	4.0287e-05	0.056498	supercritical
709.36	109.00	57.347	0.017438	480.93	671.00	6.0199	0.77683	1.0538	516.02	0.00079896	4.0323e-05	0.056557	supercritical
710.36	109.00	57.266	0.017462	481.72	672.06	6.0213	0.77707	1.0540	516.35	0.00063282	4.0359e-05	0.056615	supercritical
711.36	109.00	57.186	0.017487	482.50	673.11	6.0228	0.77731	1.0542	516.67	0.00046727	4.0395e-05	0.056674	supercritical
712.36	109.00	57.105	0.017512	483.29	674.17	6.0243	0.77756	1.0544	517.00	0.00030231	4.0432e-05	0.056732	supercritical
713.36	109.00	57.025	0.017536	484.08	675.22	6.0258	0.77780	1.0545	517.33	0.00013794	4.0468e-05	0.056791	supercritical
714.36	109.00	56.945	0.017561	484.86	676.28	6.0273	0.77804	1.0547	517.65	-2.5833e-05	4.0504e-05	0.056849	supercritical
715.36	109.00	56.866	0.017585	485.65	677.33	6.0287	0.77828	1.0549	517.98	-0.00018902	4.0540e-05	0.056908	supercritical
716.36	109.00	56.786	0.017610	486.44	678.39	6.0302	0.77852	1.0551	518.30	-0.00035163	4.0576e-05	0.056966	supercritical
717.36	109.00	56.707	0.017634	487.23	679.44	6.0317	0.77875	1.0553	518.63	-0.00051366	4.0612e-05	0.057025	supercritical
718.36	109.00	56.628	0.017659	488.01	680.50	6.0331	0.77899	1.0555	518.95	-0.00067512	4.0648e-05	0.057083	supercritical
719.36	109.00	56.550	0.017684	488.80	681.55	6.0346	0.77923	1.0556	519.28	-0.00083600	4.0684e-05	0.057141	supercritical
720.36	109.00	56.471	0.017708	489.59	682.61	6.0361	0.77947	1.0558	519.60	-0.00099630	4.0720e-05	0.057200	supercritical
721.36	109.00	56.393	0.017733	490.38	683.66	6.0375	0.77971	1.0560	519.93	-0.0011560	4.0756e-05	0.057258	supercritical
722.36	109.00	56.315	0.017757	491.17	684.72	6.0390	0.77994	1.0562	520.25	-0.0013152	4.0792e-05	0.057317	supercritical
723.36	109.00	56.237	0.017782	491.95	685.78	6.0405	0.78018	1.0564	520.57	-0.0014738	4.0828e-05	0.057375	supercritical
724.36	109.00	56.160	0.017806	492.74	686.83	6.0419	0.78042	1.0566	520.90	-0.0016319	4.0864e-05	0.057433	supercritical
725.36	109.00	56.082	0.017831	493.53	687.89	6.0434	0.78065	1.0567	521.22	-0.0017894	4.0900e-05	0.057492	supercritical
726.36	109.00	56.005	0.017856	494.32	688.95	6.0448	0.78089	1.0569	521.54	-0.0019463	4.0936e-05	0.057550	supercritical
727.36	109.00	55.928	0.017880	495.11	690.00	6.0463	0.78112	1.0571	521.87	-0.0021027	4.0972e-05	0.057608	supercritical
728.36	109.00	55.852	0.017905	495.90	691.06	6.0478	0.78136	1.0573	522.19	-0.0022585	4.1008e-05	0.057666	supercritical
729.36	109.00	55.775	0.017929	496.69	692.12	6.0492	0.78159	1.0575	522.51	-0.0024138	4.1043e-05	0.057725	supercritical
730.36	109.00	55.699	0.017954	497.48	693.18	6.0507	0.78183	1.0577	522.83	-0.0025686	4.1079e-05	0.057783	supercritical
731.36	109.00	55.623	0.017978	498.27	694.23	6.0521	0.78206	1.0578	523.16	-0.0027228	4.1115e-05	0.057841	supercritical
732.36	109.00	55.547	0.018003	499.06	695.29	6.0535	0.78229	1.0580	523.48	-0.0028764	4.1151e-05	0.057899	supercritical
733.36	109.00	55.471	0.018027	499.85	696.35	6.0550	0.78253	1.0582	523.80	-0.0030296	4.1187e-05	0.057958	supercritical
734.36	109.00	55.396	0.018052	500.64	697.41	6.0564	0.78276	1.0584	524.12	-0.0031822	4.1222e-05	0.058016	supercritical
735.36	109.00	55.321	0.018076	501.43	698.47	6.0579	0.78299	1.0586	524.44	-0.0033342	4.1258e-05	0.058074	supercritical
736.36	109.00	55.246	0.018101	502.22	699.52	6.0593	0.78322	1.0587	524.76	-0.0034858	4.1294e-05	0.058132	supercritical
737.36	109.00	55.171	0.018125	503.02	700.58	6.0607	0.78345	1.0589	525.08	-0.0036368	4.1329e-05	0.058190	supercritical
738.36	109.00	55.096	0.018150	503.81	701.64	6.0622	0.78368	1.0591	525.40	-0.0037872	4.1365e-05	0.058248	supercritical
739.36	109.00	55.022	0.018175	504.60	702.70	6.0636	0.78392	1.0593	525.72	-0.0039372	4.1401e-05	0.058306	supercritical
740.36	109.00	54.948	0.018199	505.39	703.76	6.0650	0.78415	1.0595	526.04	-0.0040866	4.1436e-05	0.058364	supercritical
741.36	109.00	54.874	0.018224	506.18	704.82	6.0665	0.78437	1.0596	526.36	-0.0042356	4.1472e-05	0.058423	supercritical
742.36	109.00	54.800	0.018248	506.98	705.88	6.0679	0.78460	1.0598	526.68	-0.0043840	4.1507e-05	0.058481	supercritical
743.36	109.00	54.727	0.018273	507.77	706.94	6.0693	0.78483	1.0600	527.00	-0.0045319	4.1543e-05	0.058539	supercritical
744.36	109.00	54.653	0.018297	508.56	708.00	6.0708	0.78506	1.0602	527.32	-0.0046793	4.1579e-05	0.058597	supercritical
745.36	109.00	54.580	0.018322	509.35	709.06	6.0722	0.78529	1.0604	527.64	-0.0048262	4.1614e-05	0.058655	supercritical
746.36	109.00	54.507	0.018346	510.15	710.12	6.0736	0.78552	1.0605	527.96	-0.0049725	4.1650e-05	0.058713	supercritical
747.36	109.00	54.435	0.018371	510.94	711.18	6.0750	0.78574	1.0607	528.28	-0.0051184	4.1685e-05	0.058771	supercritical
748.36	109.00	54.362	0.018395	511.73	712.24	6.0764	0.78597	1.0609	528.59	-0.0052638	4.1720e-05	0.058829	supercritical
749.36	109.00	54.290	0.018420	512.53	713.30	6.0779	0.78620	1.0611	528.91	-0.0054087	4.1756e-05	0.058887	supercritical
750.36	109.00	54.218	0.018444	513.32	714.36	6.0793	0.78642	1.0613	529.23	-0.0055531	4.1791e-05	0.058945	supercritical
751.36	109.00	54.146	0.018469	514.12	715.43	6.0807	0.78665	1.0614	529.55	-0.0056970	4.1827e-05	0.059002	supercritical
752.36	109.00	54.074	0.018493	514.91	716.49	6.0821	0.78687	1.0616	529.86	-0.0058404	4.1862e-05	0.059060	supercritical
753.36	109.00	54.002	0.018518	515.71	717.55	6.0835	0.78710	1.0618	530.18	-0.0059833	4.1897e-05	0.059118	supercritical
754.36	109.00	53.931	0.018542	516.50	718.61	6.0849	0.78732	1.0620	530.50	-0.0061257	4.1933e-05	0.059176	supercritical
755.36	109.00	53.860	0.018567	517.30	719.67	6.0863	0.78755	1.0621	530.81	-0.0062676	4.1968e-05	0.059234	supercritical
756.36	109.00	53.789	0.018591	518.09	720.74	6.0877	0.78777	1.0623	531.13	-0.0064091	4.2003e-05	0.059292	supercritical
757.36	109.00	53.718	0.018616	518.89	721.80	6.0891	0.78799	1.0625	531.45	-0.0065501	4.2039e-05	0.059350	supercritical
758.36	109.00	53.648	0.018640	519.68	722.86	6.0905	0.78822	1.0627	531.76	-0.0066906	4.2074e-05	0.059407	supercritical
759.36	109.00	53.577	0.018665	520.48	723.92	6.0919	0.78844	1.0629	532.08	-0.0068306	4.2109e-05	0.059465	supercritical
760.36	109.00	53.507	0.018689	521.27	724.99	6.0933	0.78866	1.0630	532.39	-0.0069702	4.2144e-05	0.059523	supercritical
761.36	109.00	53.437	0.018714	522.07	726.05	6.0947	0.78888	1.0632	532.71	-0.0071093	4.2180e-05	0.059581	supercritical
762.36	109.00	53.367	0.018738	522.87	727.11	6.0961	0.78910	1.0634	533.02	-0.0072479	4.2215e-05	0.059639	supercritical
763.36	109.00	53.298	0.018763	523.66	728.18	6.0975	0.78933	1.0636	533.34	-0.0073861	4.2250e-05	0.059696	supercritical
764.36	109.00	53.228	0.018787	524.46	729.24	6.0989	0.78955	1.0637	533.65	-0.0075238	4.2285e-05	0.059754	supercritical
765.36	109.00	53.159	0.018811	525.26	730.30	6.1003	0.78977	1.0639	533.97	-0.0076610	4.2320e-05	0.059812	supercritical
766.36	109.00	53.090	0.018836	526.06	731.37	6.1017	0.78999	1.0641	534.28	-0.0077978	4.2355e-05	0.059869	supercritical
767.36	109.00	53.021	0.018860	526.85	732.43	6.1031	0.79021	1.0643	534.59	-0.0079341	4.2391e-05	0.059927	supercritical
768.36	109.00	52.952	0.018885	527.65	733.50	6.1045	0.79042	1.0644	534.91	-0.0080699	4.2426e-05	0.059985	supercritical
769.36	109.00	52.884	0.018909	528.45	734.56	6.1059	0.79064	1.0646	535.22	-0.0082053	4.2461e-05	0.060042	supercritical
770.36	109.00	52.816	0.018934	529.25	735.63	6.1072	0.79086	1.0648	535.53	-0.0083403	4.2496e-05	0.060100	supercritical
771.36	109.00	52.747	0.018958	530.04	736.69	6.1086	0.79108	1.0650	535.85	-0.0084748	4.2531e-05	0.060158	supercritical
772.36	109.00	52.679	0.018983	530.84	737.75	6.1100	0.79130	1.0651	536.16	-0.0086088	4.2566e-05	0.060215	supercritical
773.36	109.00	52.612	0.019007	531.64	738.82	6.1114	0.79151	1.0653	536.47	-0.0087425	4.2601e-05	0.060273	supercritical
774.36	109.00	52.544	0.019032	532.44	739.89	6.1128	0.79173	1.0655	536.79	-0.0088756	4.2636e-05	0.060330	supercritical
775.36	109.00	52.477	0.019056	533.24	740.95	6.1141	0.79195	1.0657	537.10	-0.0090084	4.2671e-05	0.060388	supercritical
776.36	109.00	52.409	0.019081	534.04	742.02	6.1155	0.79216	1.0658	537.41	-0.0091406	4.2706e-05	0.060445	supercritical
777.36	109.00	52.342	0.019105	534.84	743.08	6.1169	0.79238	1.0660	537.72	-0.0092725	4.2740e-05	0.060503	supercritical
