Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
547.36	205.00	136.26	0.0073390	349.11	499.56	5.5741	0.73745	1.0531	479.56	0.024870	3.5648e-05	0.049248	supercritical
548.36	205.00	136.00	0.0073529	349.88	500.61	5.5760	0.73772	1.0531	479.92	0.024617	3.5686e-05	0.049304	supercritical
549.36	205.00	135.75	0.0073668	350.65	501.67	5.5780	0.73799	1.0531	480.29	0.024365	3.5723e-05	0.049359	supercritical
550.36	205.00	135.49	0.0073806	351.42	502.72	5.5799	0.73827	1.0531	480.66	0.024115	3.5760e-05	0.049415	supercritical
551.36	205.00	135.24	0.0073945	352.19	503.77	5.5818	0.73854	1.0532	481.03	0.023865	3.5797e-05	0.049471	supercritical
552.36	205.00	134.98	0.0074084	352.96	504.83	5.5837	0.73881	1.0532	481.40	0.023616	3.5834e-05	0.049527	supercritical
553.36	205.00	134.73	0.0074222	353.73	505.88	5.5856	0.73909	1.0533	481.76	0.023368	3.5871e-05	0.049582	supercritical
554.36	205.00	134.48	0.0074361	354.49	506.93	5.5875	0.73936	1.0533	482.13	0.023121	3.5909e-05	0.049638	supercritical
555.36	205.00	134.23	0.0074499	355.26	507.99	5.5894	0.73963	1.0533	482.50	0.022875	3.5946e-05	0.049694	supercritical
556.36	205.00	133.98	0.0074638	356.03	509.04	5.5913	0.73991	1.0534	482.86	0.022629	3.5983e-05	0.049750	supercritical
557.36	205.00	133.73	0.0074776	356.80	510.09	5.5932	0.74018	1.0534	483.23	0.022385	3.6020e-05	0.049806	supercritical
558.36	205.00	133.49	0.0074915	357.57	511.15	5.5951	0.74045	1.0535	483.59	0.022142	3.6057e-05	0.049862	supercritical
559.36	205.00	133.24	0.0075053	358.34	512.20	5.5970	0.74073	1.0535	483.96	0.021900	3.6094e-05	0.049918	supercritical
560.36	205.00	132.99	0.0075191	359.11	513.25	5.5988	0.74100	1.0536	484.32	0.021659	3.6131e-05	0.049973	supercritical
561.36	205.00	132.75	0.0075329	359.88	514.31	5.6007	0.74127	1.0536	484.69	0.021418	3.6168e-05	0.050029	supercritical
562.36	205.00	132.51	0.0075468	360.65	515.36	5.6026	0.74155	1.0537	485.05	0.021179	3.6205e-05	0.050085	supercritical
563.36	205.00	132.27	0.0075606	361.42	516.42	5.6045	0.74182	1.0537	485.41	0.020940	3.6242e-05	0.050141	supercritical
564.36	205.00	132.02	0.0075744	362.19	517.47	5.6063	0.74209	1.0538	485.78	0.020703	3.6279e-05	0.050197	supercritical
565.36	205.00	131.78	0.0075882	362.97	518.52	5.6082	0.74236	1.0538	486.14	0.020466	3.6316e-05	0.050253	supercritical
566.36	205.00	131.54	0.0076020	363.74	519.58	5.6101	0.74264	1.0539	486.50	0.020230	3.6353e-05	0.050309	supercritical
567.36	205.00	131.31	0.0076158	364.51	520.63	5.6119	0.74291	1.0539	486.86	0.019996	3.6390e-05	0.050365	supercritical
568.36	205.00	131.07	0.0076296	365.28	521.68	5.6138	0.74318	1.0540	487.22	0.019762	3.6427e-05	0.050421	supercritical
569.36	205.00	130.83	0.0076434	366.05	522.74	5.6156	0.74345	1.0540	487.59	0.019529	3.6464e-05	0.050477	supercritical
570.36	205.00	130.60	0.0076571	366.82	523.79	5.6175	0.74373	1.0541	487.95	0.019297	3.6501e-05	0.050533	supercritical
571.36	205.00	130.36	0.0076709	367.59	524.85	5.6193	0.74400	1.0542	488.31	0.019065	3.6538e-05	0.050589	supercritical
572.36	205.00	130.13	0.0076847	368.36	525.90	5.6212	0.74427	1.0542	488.67	0.018835	3.6575e-05	0.050645	supercritical
573.36	205.00	129.90	0.0076985	369.14	526.96	5.6230	0.74454	1.0543	489.03	0.018606	3.6612e-05	0.050701	supercritical
574.36	205.00	129.66	0.0077122	369.91	528.01	5.6248	0.74481	1.0544	489.38	0.018377	3.6648e-05	0.050757	supercritical
575.36	205.00	129.43	0.0077260	370.68	529.06	5.6267	0.74509	1.0544	489.74	0.018150	3.6685e-05	0.050813	supercritical
576.36	205.00	129.20	0.0077398	371.45	530.12	5.6285	0.74536	1.0545	490.10	0.017923	3.6722e-05	0.050869	supercritical
577.36	205.00	128.97	0.0077535	372.23	531.17	5.6303	0.74563	1.0546	490.46	0.017697	3.6759e-05	0.050925	supercritical
578.36	205.00	128.75	0.0077673	373.00	532.23	5.6322	0.74590	1.0546	490.82	0.017472	3.6796e-05	0.050981	supercritical
579.36	205.00	128.52	0.0077810	373.77	533.28	5.6340	0.74617	1.0547	491.17	0.017248	3.6832e-05	0.051037	supercritical
580.36	205.00	128.29	0.0077948	374.54	534.34	5.6358	0.74644	1.0548	491.53	0.017024	3.6869e-05	0.051093	supercritical
581.36	205.00	128.07	0.0078085	375.32	535.39	5.6376	0.74671	1.0549	491.89	0.016802	3.6906e-05	0.051149	supercritical
582.36	205.00	127.84	0.0078222	376.09	536.45	5.6394	0.74699	1.0549	492.24	0.016580	3.6943e-05	0.051205	supercritical
583.36	205.00	127.62	0.0078360	376.86	537.50	5.6412	0.74726	1.0550	492.60	0.016360	3.6979e-05	0.051261	supercritical
584.36	205.00	127.39	0.0078497	377.64	538.56	5.6430	0.74753	1.0551	492.96	0.016140	3.7016e-05	0.051317	supercritical
585.36	205.00	127.17	0.0078634	378.41	539.61	5.6449	0.74780	1.0552	493.31	0.015921	3.7053e-05	0.051373	supercritical
586.36	205.00	126.95	0.0078771	379.19	540.67	5.6467	0.74807	1.0552	493.67	0.015702	3.7090e-05	0.051429	supercritical
587.36	205.00	126.73	0.0078908	379.96	541.72	5.6485	0.74834	1.0553	494.02	0.015485	3.7126e-05	0.051485	supercritical
588.36	205.00	126.51	0.0079045	380.73	542.78	5.6502	0.74861	1.0554	494.37	0.015268	3.7163e-05	0.051541	supercritical
589.36	205.00	126.29	0.0079183	381.51	543.83	5.6520	0.74888	1.0555	494.73	0.015053	3.7200e-05	0.051597	supercritical
590.36	205.00	126.07	0.0079320	382.28	544.89	5.6538	0.74915	1.0556	495.08	0.014838	3.7236e-05	0.051653	supercritical
591.36	205.00	125.85	0.0079457	383.06	545.94	5.6556	0.74942	1.0556	495.43	0.014623	3.7273e-05	0.051710	supercritical
592.36	205.00	125.64	0.0079594	383.83	547.00	5.6574	0.74969	1.0557	495.79	0.014410	3.7309e-05	0.051766	supercritical
593.36	205.00	125.42	0.0079730	384.61	548.06	5.6592	0.74995	1.0558	496.14	0.014198	3.7346e-05	0.051822	supercritical
594.36	205.00	125.21	0.0079867	385.38	549.11	5.6610	0.75022	1.0559	496.49	0.013986	3.7383e-05	0.051878	supercritical
595.36	205.00	124.99	0.0080004	386.16	550.17	5.6627	0.75049	1.0560	496.84	0.013775	3.7419e-05	0.051934	supercritical
596.36	205.00	124.78	0.0080141	386.93	551.22	5.6645	0.75076	1.0561	497.19	0.013565	3.7456e-05	0.051990	supercritical
597.36	205.00	124.57	0.0080278	387.71	552.28	5.6663	0.75103	1.0562	497.54	0.013356	3.7492e-05	0.052046	supercritical
598.36	205.00	124.36	0.0080414	388.49	553.34	5.6680	0.75130	1.0562	497.89	0.013147	3.7529e-05	0.052102	supercritical
599.36	205.00	124.14	0.0080551	389.26	554.39	5.6698	0.75156	1.0563	498.25	0.012939	3.7565e-05	0.052158	supercritical
600.36	205.00	123.93	0.0080688	390.04	555.45	5.6716	0.75183	1.0564	498.60	0.012732	3.7602e-05	0.052215	supercritical
601.36	205.00	123.72	0.0080824	390.81	556.50	5.6733	0.75210	1.0565	498.94	0.012526	3.7638e-05	0.052271	supercritical
602.36	205.00	123.52	0.0080961	391.59	557.56	5.6751	0.75237	1.0566	499.29	0.012321	3.7675e-05	0.052327	supercritical
603.36	205.00	123.31	0.0081098	392.37	558.62	5.6768	0.75263	1.0567	499.64	0.012116	3.7711e-05	0.052383	supercritical
604.36	205.00	123.10	0.0081234	393.15	559.67	5.6786	0.75290	1.0568	499.99	0.011912	3.7747e-05	0.052439	supercritical
605.36	205.00	122.89	0.0081371	393.92	560.73	5.6803	0.75317	1.0569	500.34	0.011709	3.7784e-05	0.052495	supercritical
606.36	205.00	122.69	0.0081507	394.70	561.79	5.6821	0.75343	1.0570	500.69	0.011507	3.7820e-05	0.052551	supercritical
607.36	205.00	122.48	0.0081643	395.48	562.85	5.6838	0.75370	1.0571	501.03	0.011305	3.7857e-05	0.052608	supercritical
608.36	205.00	122.28	0.0081780	396.25	563.90	5.6856	0.75397	1.0572	501.38	0.011104	3.7893e-05	0.052664	supercritical
609.36	205.00	122.08	0.0081916	397.03	564.96	5.6873	0.75423	1.0573	501.73	0.010904	3.7929e-05	0.052720	supercritical
610.36	205.00	121.87	0.0082052	397.81	566.02	5.6890	0.75450	1.0574	502.08	0.010705	3.7966e-05	0.052776	supercritical
611.36	205.00	121.67	0.0082189	398.59	567.07	5.6908	0.75476	1.0575	502.42	0.010506	3.8002e-05	0.052832	supercritical
612.36	205.00	121.47	0.0082325	399.37	568.13	5.6925	0.75503	1.0576	502.77	0.010308	3.8038e-05	0.052888	supercritical
613.36	205.00	121.27	0.0082461	400.14	569.19	5.6942	0.75529	1.0577	503.11	0.010111	3.8074e-05	0.052944	supercritical
614.36	205.00	121.07	0.0082597	400.92	570.25	5.6959	0.75556	1.0578	503.46	0.0099145	3.8111e-05	0.053001	supercritical
615.36	205.00	120.87	0.0082733	401.70	571.31	5.6977	0.75582	1.0579	503.80	0.0097188	3.8147e-05	0.053057	supercritical
616.36	205.00	120.67	0.0082870	402.48	572.36	5.6994	0.75609	1.0580	504.15	0.0095238	3.8183e-05	0.053113	supercritical
617.36	205.00	120.47	0.0083006	403.26	573.42	5.7011	0.75635	1.0581	504.49	0.0093295	3.8219e-05	0.053169	supercritical
618.36	205.00	120.28	0.0083142	404.04	574.48	5.7028	0.75661	1.0582	504.84	0.0091360	3.8256e-05	0.053225	supercritical
619.36	205.00	120.08	0.0083278	404.82	575.54	5.7045	0.75688	1.0583	505.18	0.0089431	3.8292e-05	0.053281	supercritical
620.36	205.00	119.88	0.0083414	405.60	576.60	5.7062	0.75714	1.0584	505.52	0.0087510	3.8328e-05	0.053338	supercritical
621.36	205.00	119.69	0.0083550	406.38	577.65	5.7079	0.75740	1.0585	505.87	0.0085596	3.8364e-05	0.053394	supercritical
622.36	205.00	119.50	0.0083685	407.16	578.71	5.7096	0.75767	1.0586	506.21	0.0083688	3.8400e-05	0.053450	supercritical
623.36	205.00	119.30	0.0083821	407.94	579.77	5.7113	0.75793	1.0587	506.55	0.0081788	3.8436e-05	0.053506	supercritical
624.36	205.00	119.11	0.0083957	408.72	580.83	5.7130	0.75819	1.0588	506.89	0.0079895	3.8472e-05	0.053562	supercritical
625.36	205.00	118.92	0.0084093	409.50	581.89	5.7147	0.75845	1.0589	507.24	0.0078009	3.8509e-05	0.053618	supercritical
626.36	205.00	118.72	0.0084229	410.28	582.95	5.7164	0.75871	1.0591	507.58	0.0076129	3.8545e-05	0.053674	supercritical
627.36	205.00	118.53	0.0084364	411.06	584.01	5.7181	0.75898	1.0592	507.92	0.0074256	3.8581e-05	0.053731	supercritical
628.36	205.00	118.34	0.0084500	411.84	585.07	5.7198	0.75924	1.0593	508.26	0.0072391	3.8617e-05	0.053787	supercritical
629.36	205.00	118.15	0.0084636	412.62	586.13	5.7215	0.75950	1.0594	508.60	0.0070532	3.8653e-05	0.053843	supercritical
630.36	205.00	117.96	0.0084772	413.40	587.19	5.7232	0.75976	1.0595	508.94	0.0068680	3.8689e-05	0.053899	supercritical
631.36	205.00	117.78	0.0084907	414.19	588.25	5.7248	0.76002	1.0596	509.28	0.0066834	3.8725e-05	0.053955	supercritical
632.36	205.00	117.59	0.0085043	414.97	589.31	5.7265	0.76028	1.0597	509.62	0.0064995	3.8761e-05	0.054011	supercritical
633.36	205.00	117.40	0.0085178	415.75	590.36	5.7282	0.76054	1.0598	509.96	0.0063163	3.8797e-05	0.054068	supercritical
634.36	205.00	117.21	0.0085314	416.53	591.42	5.7299	0.76080	1.0599	510.30	0.0061338	3.8833e-05	0.054124	supercritical
635.36	205.00	117.03	0.0085449	417.31	592.48	5.7315	0.76106	1.0601	510.64	0.0059519	3.8869e-05	0.054180	supercritical
636.36	205.00	116.84	0.0085585	418.10	593.54	5.7332	0.76131	1.0602	510.98	0.0057707	3.8904e-05	0.054236	supercritical
637.36	205.00	116.66	0.0085720	418.88	594.61	5.7349	0.76157	1.0603	511.32	0.0055901	3.8940e-05	0.054292	supercritical
638.36	205.00	116.47	0.0085856	419.66	595.67	5.7365	0.76183	1.0604	511.65	0.0054102	3.8976e-05	0.054348	supercritical
639.36	205.00	116.29	0.0085991	420.44	596.73	5.7382	0.76209	1.0605	511.99	0.0052309	3.9012e-05	0.054404	supercritical
640.36	205.00	116.11	0.0086126	421.23	597.79	5.7398	0.76235	1.0606	512.33	0.0050523	3.9048e-05	0.054461	supercritical
641.36	205.00	115.93	0.0086262	422.01	598.85	5.7415	0.76260	1.0608	512.67	0.0048743	3.9084e-05	0.054517	supercritical
642.36	205.00	115.74	0.0086397	422.79	599.91	5.7431	0.76286	1.0609	513.00	0.0046969	3.9120e-05	0.054573	supercritical
643.36	205.00	115.56	0.0086532	423.58	600.97	5.7448	0.76312	1.0610	513.34	0.0045202	3.9155e-05	0.054629	supercritical
644.36	205.00	115.38	0.0086667	424.36	602.03	5.7464	0.76337	1.0611	513.67	0.0043442	3.9191e-05	0.054685	supercritical
645.36	205.00	115.20	0.0086803	425.15	603.09	5.7481	0.76363	1.0612	514.01	0.0041687	3.9227e-05	0.054741	supercritical
646.36	205.00	115.02	0.0086938	425.93	604.15	5.7497	0.76389	1.0613	514.35	0.0039939	3.9263e-05	0.054797	supercritical
647.36	205.00	114.85	0.0087073	426.71	605.21	5.7514	0.76414	1.0615	514.68	0.0038197	3.9298e-05	0.054853	supercritical
648.36	205.00	114.67	0.0087208	427.50	606.28	5.7530	0.76440	1.0616	515.02	0.0036461	3.9334e-05	0.054910	supercritical
649.36	205.00	114.49	0.0087343	428.28	607.34	5.7546	0.76465	1.0617	515.35	0.0034732	3.9370e-05	0.054966	supercritical
650.36	205.00	114.31	0.0087478	429.07	608.40	5.7563	0.76491	1.0618	515.69	0.0033008	3.9406e-05	0.055022	supercritical
651.36	205.00	114.14	0.0087613	429.85	609.46	5.7579	0.76516	1.0619	516.02	0.0031291	3.9441e-05	0.055078	supercritical
652.36	205.00	113.96	0.0087748	430.64	610.52	5.7595	0.76541	1.0621	516.35	0.0029580	3.9477e-05	0.055134	supercritical
653.36	205.00	113.79	0.0087883	431.42	611.58	5.7612	0.76567	1.0622	516.69	0.0027875	3.9512e-05	0.055190	supercritical
654.36	205.00	113.61	0.0088018	432.21	612.65	5.7628	0.76592	1.0623	517.02	0.0026176	3.9548e-05	0.055246	supercritical
655.36	205.00	113.44	0.0088153	433.00	613.71	5.7644	0.76617	1.0624	517.35	0.0024483	3.9584e-05	0.055302	supercritical
656.36	205.00	113.27	0.0088288	433.78	614.77	5.7660	0.76643	1.0626	517.69	0.0022796	3.9619e-05	0.055358	supercritical
657.36	205.00	113.09	0.0088423	434.57	615.83	5.7677	0.76668	1.0627	518.02	0.0021115	3.9655e-05	0.055414	supercritical
658.36	205.00	112.92	0.0088558	435.35	616.90	5.7693	0.76693	1.0628	518.35	0.0019440	3.9690e-05	0.055471	supercritical
659.36	205.00	112.75	0.0088693	436.14	617.96	5.7709	0.76718	1.0629	518.68	0.0017770	3.9726e-05	0.055527	supercritical
660.36	205.00	112.58	0.0088827	436.93	619.02	5.7725	0.76743	1.0631	519.02	0.0016107	3.9762e-05	0.055583	supercritical
661.36	205.00	112.41	0.0088962	437.71	620.09	5.7741	0.76769	1.0632	519.35	0.0014449	3.9797e-05	0.055639	supercritical
662.36	205.00	112.24	0.0089097	438.50	621.15	5.7757	0.76794	1.0633	519.68	0.0012798	3.9833e-05	0.055695	supercritical
663.36	205.00	112.07	0.0089232	439.29	622.21	5.7773	0.76819	1.0634	520.01	0.0011152	3.9868e-05	0.055751	supercritical
664.36	205.00	111.90	0.0089366	440.08	623.28	5.7789	0.76844	1.0636	520.34	0.00095117	3.9903e-05	0.055807	supercritical
665.36	205.00	111.73	0.0089501	440.86	624.34	5.7805	0.76869	1.0637	520.67	0.00078773	3.9939e-05	0.055863	supercritical
666.36	205.00	111.56	0.0089636	441.65	625.40	5.7821	0.76894	1.0638	521.00	0.00062487	3.9974e-05	0.055919	supercritical
667.36	205.00	111.40	0.0089770	442.44	626.47	5.7837	0.76919	1.0639	521.33	0.00046257	4.0010e-05	0.055975	supercritical
668.36	205.00	111.23	0.0089905	443.23	627.53	5.7853	0.76943	1.0641	521.66	0.00030083	4.0045e-05	0.056031	supercritical
669.36	205.00	111.06	0.0090039	444.02	628.60	5.7869	0.76968	1.0642	521.99	0.00013967	4.0081e-05	0.056087	supercritical
670.36	205.00	110.90	0.0090174	444.80	629.66	5.7885	0.76993	1.0643	522.32	-2.0942e-05	4.0116e-05	0.056143	supercritical
671.36	205.00	110.73	0.0090308	445.59	630.72	5.7901	0.77018	1.0644	522.65	-0.00018099	4.0151e-05	0.056199	supercritical
672.36	205.00	110.57	0.0090443	446.38	631.79	5.7916	0.77043	1.0646	522.98	-0.00034048	4.0187e-05	0.056255	supercritical
673.36	205.00	110.40	0.0090577	447.17	632.85	5.7932	0.77067	1.0647	523.30	-0.00049942	4.0222e-05	0.056311	supercritical
674.36	205.00	110.24	0.0090712	447.96	633.92	5.7948	0.77092	1.0648	523.63	-0.00065781	4.0257e-05	0.056367	supercritical
675.36	205.00	110.08	0.0090846	448.75	634.98	5.7964	0.77117	1.0650	523.96	-0.00081565	4.0292e-05	0.056423	supercritical
676.36	205.00	109.91	0.0090980	449.54	636.05	5.7980	0.77141	1.0651	524.29	-0.00097295	4.0328e-05	0.056479	supercritical
677.36	205.00	109.75	0.0091115	450.33	637.11	5.7995	0.77166	1.0652	524.61	-0.0011297	4.0363e-05	0.056535	supercritical
678.36	205.00	109.59	0.0091249	451.12	638.18	5.8011	0.77190	1.0653	524.94	-0.0012859	4.0398e-05	0.056591	supercritical
679.36	205.00	109.43	0.0091383	451.91	639.24	5.8027	0.77215	1.0655	525.27	-0.0014416	4.0433e-05	0.056647	supercritical
680.36	205.00	109.27	0.0091518	452.70	640.31	5.8042	0.77239	1.0656	525.59	-0.0015967	4.0469e-05	0.056703	supercritical
681.36	205.00	109.11	0.0091652	453.49	641.38	5.8058	0.77264	1.0657	525.92	-0.0017513	4.0504e-05	0.056759	supercritical
682.36	205.00	108.95	0.0091786	454.28	642.44	5.8074	0.77288	1.0659	526.25	-0.0019054	4.0539e-05	0.056815	supercritical
683.36	205.00	108.79	0.0091920	455.07	643.51	5.8089	0.77312	1.0660	526.57	-0.0020589	4.0574e-05	0.056871	supercritical
684.36	205.00	108.63	0.0092054	455.86	644.57	5.8105	0.77337	1.0661	526.90	-0.0022120	4.0609e-05	0.056927	supercritical
685.36	205.00	108.47	0.0092189	456.65	645.64	5.8121	0.77361	1.0663	527.22	-0.0023645	4.0644e-05	0.056983	supercritical
686.36	205.00	108.32	0.0092323	457.44	646.71	5.8136	0.77385	1.0664	527.55	-0.0025164	4.0680e-05	0.057039	supercritical
687.36	205.00	108.16	0.0092457	458.24	647.77	5.8152	0.77410	1.0665	527.87	-0.0026679	4.0715e-05	0.057095	supercritical
688.36	205.00	108.00	0.0092591	459.03	648.84	5.8167	0.77434	1.0667	528.20	-0.0028188	4.0750e-05	0.057151	supercritical
689.36	205.00	107.85	0.0092725	459.82	649.91	5.8183	0.77458	1.0668	528.52	-0.0029693	4.0785e-05	0.057207	supercritical
690.36	205.00	107.69	0.0092859	460.61	650.97	5.8198	0.77482	1.0669	528.84	-0.0031192	4.0820e-05	0.057263	supercritical
691.36	205.00	107.53	0.0092993	461.40	652.04	5.8213	0.77506	1.0671	529.17	-0.0032686	4.0855e-05	0.057319	supercritical
692.36	205.00	107.38	0.0093127	462.20	653.11	5.8229	0.77530	1.0672	529.49	-0.0034175	4.0890e-05	0.057375	supercritical
693.36	205.00	107.23	0.0093261	462.99	654.17	5.8244	0.77554	1.0673	529.82	-0.0035659	4.0925e-05	0.057431	supercritical
694.36	205.00	107.07	0.0093395	463.78	655.24	5.8260	0.77578	1.0675	530.14	-0.0037137	4.0960e-05	0.057487	supercritical
695.36	205.00	106.92	0.0093529	464.57	656.31	5.8275	0.77602	1.0676	530.46	-0.0038611	4.0995e-05	0.057543	supercritical
696.36	205.00	106.77	0.0093663	465.37	657.38	5.8290	0.77626	1.0677	530.78	-0.0040080	4.1030e-05	0.057599	supercritical
697.36	205.00	106.61	0.0093797	466.16	658.44	5.8306	0.77650	1.0679	531.11	-0.0041544	4.1065e-05	0.057654	supercritical
698.36	205.00	106.46	0.0093931	466.95	659.51	5.8321	0.77674	1.0680	531.43	-0.0043003	4.1100e-05	0.057710	supercritical
699.36	205.00	106.31	0.0094064	467.75	660.58	5.8336	0.77698	1.0681	531.75	-0.0044457	4.1135e-05	0.057766	supercritical
700.36	205.00	106.16	0.0094198	468.54	661.65	5.8352	0.77721	1.0683	532.07	-0.0045907	4.1169e-05	0.057822	supercritical
701.36	205.00	106.01	0.0094332	469.34	662.72	5.8367	0.77745	1.0684	532.39	-0.0047351	4.1204e-05	0.057878	supercritical
702.36	205.00	105.86	0.0094466	470.13	663.78	5.8382	0.77769	1.0685	532.71	-0.0048790	4.1239e-05	0.057934	supercritical
703.36	205.00	105.71	0.0094599	470.92	664.85	5.8397	0.77792	1.0687	533.03	-0.0050225	4.1274e-05	0.057990	supercritical
704.36	205.00	105.56	0.0094733	471.72	665.92	5.8412	0.77816	1.0688	533.35	-0.0051655	4.1309e-05	0.058046	supercritical
705.36	205.00	105.41	0.0094867	472.51	666.99	5.8428	0.77840	1.0689	533.67	-0.0053080	4.1344e-05	0.058101	supercritical
706.36	205.00	105.26	0.0095001	473.31	668.06	5.8443	0.77863	1.0691	533.99	-0.0054500	4.1378e-05	0.058157	supercritical
707.36	205.00	105.11	0.0095134	474.10	669.13	5.8458	0.77887	1.0692	534.31	-0.0055916	4.1413e-05	0.058213	supercritical
708.36	205.00	104.97	0.0095268	474.90	670.20	5.8473	0.77910	1.0693	534.63	-0.0057327	4.1448e-05	0.058269	supercritical
709.36	205.00	104.82	0.0095401	475.69	671.27	5.8488	0.77934	1.0695	534.95	-0.0058733	4.1483e-05	0.058325	supercritical
710.36	205.00	104.67	0.0095535	476.49	672.34	5.8503	0.77957	1.0696	535.27	-0.0060134	4.1517e-05	0.058381	supercritical
711.36	205.00	104.53	0.0095669	477.29	673.41	5.8518	0.77980	1.0697	535.59	-0.0061531	4.1552e-05	0.058436	supercritical
712.36	205.00	104.38	0.0095802	478.08	674.48	5.8533	0.78004	1.0699	535.91	-0.0062923	4.1587e-05	0.058492	supercritical
713.36	205.00	104.24	0.0095936	478.88	675.55	5.8548	0.78027	1.0700	536.23	-0.0064311	4.1621e-05	0.058548	supercritical
714.36	205.00	104.09	0.0096069	479.67	676.62	5.8563	0.78050	1.0701	536.55	-0.0065694	4.1656e-05	0.058604	supercritical
715.36	205.00	103.95	0.0096203	480.47	677.69	5.8578	0.78074	1.0703	536.86	-0.0067073	4.1691e-05	0.058660	supercritical
716.36	205.00	103.80	0.0096336	481.27	678.76	5.8593	0.78097	1.0704	537.18	-0.0068446	4.1725e-05	0.058715	supercritical
717.36	205.00	103.66	0.0096470	482.07	679.83	5.8608	0.78120	1.0705	537.50	-0.0069816	4.1760e-05	0.058771	supercritical
718.36	205.00	103.52	0.0096603	482.86	680.90	5.8623	0.78143	1.0707	537.82	-0.0071181	4.1795e-05	0.058827	supercritical
719.36	205.00	103.37	0.0096736	483.66	681.97	5.8638	0.78166	1.0708	538.13	-0.0072541	4.1829e-05	0.058883	supercritical
720.36	205.00	103.23	0.0096870	484.46	683.04	5.8653	0.78189	1.0710	538.45	-0.0073897	4.1864e-05	0.058938	supercritical
721.36	205.00	103.09	0.0097003	485.25	684.11	5.8668	0.78212	1.0711	538.77	-0.0075248	4.1898e-05	0.058994	supercritical
722.36	205.00	102.95	0.0097137	486.05	685.18	5.8682	0.78235	1.0712	539.08	-0.0076595	4.1933e-05	0.059050	supercritical
723.36	205.00	102.81	0.0097270	486.85	686.25	5.8697	0.78258	1.0714	539.40	-0.0077938	4.1967e-05	0.059106	supercritical
724.36	205.00	102.67	0.0097403	487.65	687.32	5.8712	0.78281	1.0715	539.72	-0.0079276	4.2002e-05	0.059161	supercritical
725.36	205.00	102.53	0.0097536	488.45	688.40	5.8727	0.78304	1.0716	540.03	-0.0080610	4.2036e-05	0.059217	supercritical
726.36	205.00	102.39	0.0097670	489.25	689.47	5.8742	0.78327	1.0718	540.35	-0.0081939	4.2071e-05	0.059273	supercritical
727.36	205.00	102.25	0.0097803	490.04	690.54	5.8756	0.78349	1.0719	540.66	-0.0083265	4.2105e-05	0.059329	supercritical
728.36	205.00	102.11	0.0097936	490.84	691.61	5.8771	0.78372	1.0720	540.98	-0.0084585	4.2140e-05	0.059384	supercritical
729.36	205.00	101.97	0.0098069	491.64	692.68	5.8786	0.78395	1.0722	541.29	-0.0085902	4.2174e-05	0.059440	supercritical
730.36	205.00	101.83	0.0098203	492.44	693.76	5.8800	0.78417	1.0723	541.61	-0.0087214	4.2209e-05	0.059496	supercritical
731.36	205.00	101.69	0.0098336	493.24	694.83	5.8815	0.78440	1.0725	541.92	-0.0088522	4.2243e-05	0.059551	supercritical
732.36	205.00	101.55	0.0098469	494.04	695.90	5.8830	0.78463	1.0726	542.23	-0.0089826	4.2277e-05	0.059607	supercritical
733.36	205.00	101.42	0.0098602	494.84	696.97	5.8844	0.78485	1.0727	542.55	-0.0091125	4.2312e-05	0.059663	supercritical
734.36	205.00	101.28	0.0098735	495.64	698.05	5.8859	0.78508	1.0729	542.86	-0.0092421	4.2346e-05	0.059718	supercritical
735.36	205.00	101.14	0.0098868	496.44	699.12	5.8874	0.78530	1.0730	543.17	-0.0093712	4.2380e-05	0.059774	supercritical
736.36	205.00	101.01	0.0099001	497.24	700.19	5.8888	0.78553	1.0731	543.49	-0.0094999	4.2415e-05	0.059830	supercritical
737.36	205.00	100.87	0.0099134	498.04	701.27	5.8903	0.78575	1.0733	543.80	-0.0096282	4.2449e-05	0.059885	supercritical
738.36	205.00	100.74	0.0099267	498.84	702.34	5.8917	0.78598	1.0734	544.11	-0.0097560	4.2483e-05	0.059941	supercritical
739.36	205.00	100.60	0.0099400	499.64	703.41	5.8932	0.78620	1.0735	544.43	-0.0098835	4.2518e-05	0.059997	supercritical
740.36	205.00	100.47	0.0099533	500.44	704.49	5.8946	0.78642	1.0737	544.74	-0.010011	4.2552e-05	0.060052	supercritical
741.36	205.00	100.33	0.0099666	501.24	705.56	5.8961	0.78664	1.0738	545.05	-0.010137	4.2586e-05	0.060108	supercritical
742.36	205.00	100.20	0.0099799	502.05	706.63	5.8975	0.78687	1.0740	545.36	-0.010263	4.2620e-05	0.060163	supercritical
743.36	205.00	100.07	0.0099932	502.85	707.71	5.8990	0.78709	1.0741	545.67	-0.010389	4.2655e-05	0.060219	supercritical
744.36	205.00	99.935	0.010007	503.65	708.78	5.9004	0.78731	1.0742	545.99	-0.010515	4.2689e-05	0.060275	supercritical
745.36	205.00	99.802	0.010020	504.45	709.86	5.9019	0.78753	1.0744	546.30	-0.010640	4.2723e-05	0.060330	supercritical
746.36	205.00	99.670	0.010033	505.25	710.93	5.9033	0.78775	1.0745	546.61	-0.010764	4.2757e-05	0.060386	supercritical
